date,nav,ret
2020-07-21,1.0,0.0
2020-07-24,0.9894,0.0
2020-07-31,1.0104,0.0
2020-08-07,0.9998,0.0
2020-08-14,0.9921,0.0
2020-08-21,0.9937,0.0
2020-08-28,1.0168,0.0
2020-09-04,1.0088,0.0
2020-09-11,0.9866,0.0
2020-09-18,0.9953,0.0
2020-09-25,0.9808,0.0
2020-09-30,0.9974,0.0
2020-10-09,1.0247,0.0274
2020-10-16,1.0278,0.0
2020-10-23,1.0034,0.0
2020-10-30,1.0272,0.0
2020-11-06,1.0588,0.0
2020-11-13,1.0203,0.0
2020-11-20,1.0096,0.0
2020-11-27,0.9953,0.0
2020-12-04,1.0099,0.0
2020-12-11,1.0018,0.0
2020-12-18,1.0309,0.0
2020-12-25,1.0604,0.0
2020-12-31,1.1063,0.0
2021-01-08,1.1683,0.0
2021-01-15,1.1442,0.0
2021-01-22,1.2162,0.0
2021-01-29,1.1455,0.0
2021-02-05,1.1837,0.0
2021-02-10,1.2401,0.0
2021-02-19,1.2148,0.0
2021-02-26,1.0974,0.0
2021-03-05,1.0792,0.0
2021-03-12,1.0498,0.0
2021-03-19,1.0243,0.0
2021-03-26,1.0226,0.0
2021-04-02,1.0678,0.0
2021-04-09,1.0401,0.0
2021-04-16,1.0296,0.0
2021-04-23,1.0836,0.0
2021-04-30,1.1027,0.0
2021-05-07,1.0474,0.0
2021-05-14,1.0699,0.0
2021-05-21,1.0937,0.0
2021-05-28,1.1225,0.0
2021-06-04,1.1359,0.0
2021-06-11,1.1482,0.0
2021-06-18,1.1316,0.0
2021-06-25,1.1688,0.0
2021-06-30,1.1966,0.0
2021-07-02,1.1573,0.0
2021-07-09,1.1785,0.0
2021-07-16,1.1728,0.0
2021-07-20,1.1671,0.0
2021-07-21,1.1838,0.0143
2021-07-22,1.1985,0.0124
2021-07-23,1.1738,-0.0206
2021-07-26,1.1428,-0.0264
2021-07-27,1.0806,-0.054400000000000004
2021-07-28,1.1081,0.0254
2021-07-29,1.1638,0.050300000000000004
2021-07-30,1.1482,-0.0134
2021-08-02,1.1604,0.0106
2021-08-03,1.1333,-0.023399999999999997
2021-08-04,1.1769,0.0385
2021-08-05,1.1743,-0.0022
2021-08-06,1.1633,-0.009399999999999999
2021-08-09,1.1497,-0.011699999999999999
2021-08-10,1.1512,0.0013
2021-08-11,1.1535,0.002
2021-08-12,1.1491,-0.0038
2021-08-13,1.1346,-0.0126
2021-08-16,1.1067,-0.0246
2021-08-17,1.0787,-0.0253
2021-08-18,1.087,0.0077
2021-08-19,1.1045,0.0161
2021-08-20,1.0946,-0.009000000000000001
2021-08-23,1.1256,0.028300000000000002
2021-08-24,1.1483,0.0202
2021-08-25,1.1537,0.004699999999999999
2021-08-26,1.1312,-0.0195
2021-08-27,1.1421,0.0096
2021-08-30,1.1492,0.0062
2021-08-31,1.1431,-0.0053
2021-09-01,1.1195,-0.0206
2021-09-02,1.1272,0.0069
2021-09-03,1.1178,-0.0083
2021-09-06,1.164,0.041299999999999996
2021-09-07,1.179,0.0129
2021-09-08,1.1811,0.0018
2021-09-09,1.1715,-0.008100000000000001
2021-09-10,1.1809,0.008
2021-09-13,1.1623,-0.0158
2021-09-14,1.1748,0.0108
2021-09-15,1.1753,0.0004
2021-09-16,1.1442,-0.0265
2021-09-17,1.1583,0.0123
2021-09-22,1.1693,0.0095
2021-09-23,1.1661,-0.0027
2021-09-24,1.1659,-0.0002
2021-09-27,1.1552,-0.0092
2021-09-28,1.1455,-0.0084
2021-09-29,1.1212,-0.0212
2021-09-30,1.1583,0.0331
2021-10-08,1.1269,-0.0271
2021-10-11,1.1216,-0.004699999999999999
2021-10-12,1.0963,-0.0226
2021-10-13,1.1241,0.0254
2021-10-14,1.1248,0.0006
2021-10-15,1.152,0.0242
2021-10-18,1.1637,0.0102
2021-10-19,1.1744,0.0092
2021-10-20,1.1817,0.0062
2021-10-21,1.1744,-0.0062
2021-10-22,1.1799,0.004699999999999999
2021-10-25,1.2058,0.022000000000000002
2021-10-26,1.1916,-0.0118
2021-10-27,1.1872,-0.0037
2021-10-28,1.1686,-0.015700000000000002
2021-10-29,1.1899,0.0182
2021-11-01,1.1876,-0.0019
2021-11-02,1.1892,0.0013
2021-11-03,1.1759,-0.011200000000000002
2021-11-04,1.1881,0.0104
2021-11-05,1.1692,-0.0159
2021-11-08,1.172,0.0024
2021-11-09,1.1917,0.0168
2021-11-10,1.1889,-0.0023
2021-11-11,1.2039,0.0126
2021-11-12,1.2076,0.0031
2021-11-15,1.1774,-0.025
2021-11-16,1.175,-0.002
2021-11-17,1.1887,0.011699999999999999
2021-11-18,1.1793,-0.0079
2021-11-19,1.1848,0.004699999999999999
2021-11-22,1.2166,0.0268
2021-11-23,1.2113,-0.0044
2021-11-24,1.1961,-0.0125
2021-11-25,1.1907,-0.0045000000000000005
2021-11-26,1.1931,0.002
2021-11-29,1.2071,0.011699999999999999
2021-11-30,1.2072,0.0001
2021-12-01,1.1962,-0.0091
2021-12-02,1.1922,-0.0033
2021-12-03,1.1915,-0.0006
2021-12-06,1.1664,-0.021099999999999997
2021-12-07,1.1461,-0.0174
2021-12-08,1.1726,0.0231
2021-12-09,1.173,0.0003
