date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,0.9999,-0.0001
2025-01-27,0.9997,-0.0002
2025-02-07,0.9992,0.0
2025-02-14,0.999,0.0
2025-02-21,0.9988,0.0
2025-02-28,0.9986,0.0
2025-03-07,1.0008,0.0
2025-03-14,1.0018,0.0
2025-03-21,1.0016,0.0
2025-03-28,1.0001,0.0
2025-04-03,0.9948,0.0
2025-04-11,0.9855,0.0
2025-04-18,0.9759,0.0
2025-04-21,0.9777,0.0018
2025-04-22,0.9779,0.0002
2025-04-23,0.9785,0.0006
2025-04-24,0.9782,-0.0003
2025-04-25,0.976,-0.0022
2025-04-28,0.975,-0.001
2025-04-29,0.9753,0.0003
2025-04-30,0.9727,-0.0027
2025-05-06,0.9772,0.0046
2025-05-07,0.9798,0.0027
2025-05-08,0.9804,0.0006
2025-05-09,0.9773,-0.0032
2025-05-12,0.9814,0.0042
2025-05-13,0.9788,-0.0026
2025-05-14,0.9788,0.0
2025-05-15,0.9743,-0.0046
2025-05-16,0.9758,0.0015
2025-05-19,0.9747,-0.0011
2025-05-20,0.9765,0.0018
2025-05-21,0.9761,-0.0004
2025-05-22,0.9727,-0.0034999999999999996
2025-05-23,0.9689,-0.0039000000000000003
2025-05-26,0.9711,0.0023
2025-05-27,0.9688,-0.0024
2025-05-28,0.9701,0.0013
2025-05-29,0.9725,0.0025
2025-05-30,0.9708,-0.0017000000000000001
2025-06-03,0.9703,-0.0005
2025-06-04,0.9707,0.0004
2025-06-05,0.9733,0.0027
2025-06-06,0.972,-0.0013
2025-06-09,0.9762,0.0043
2025-06-10,0.968,-0.0084
2025-06-11,0.9689,0.0009
2025-06-12,0.9682,-0.0007000000000000001
2025-06-13,0.9672,-0.001
2025-06-16,0.9656,-0.0017000000000000001
2025-06-17,0.9665,0.0009
2025-06-18,0.9676,0.0011
2025-06-19,0.9605,-0.0073
2025-06-20,0.9552,-0.0055000000000000005
2025-06-23,0.9607,0.0058
2025-06-24,0.9677,0.0073
2025-06-25,0.9825,0.015300000000000001
2025-06-26,0.9785,-0.0040999999999999995
2025-06-27,0.9857,0.0074
2025-06-30,1.0082,0.022799999999999997
2025-07-01,1.0093,0.0011
2025-07-02,0.9948,-0.0144
2025-07-03,0.9926,-0.0022
2025-07-04,0.9925,-0.0001
2025-07-07,0.9942,0.0017000000000000001
2025-07-08,1.0056,0.0115
2025-07-09,0.9982,-0.0074
2025-07-10,0.9962,-0.002
2025-07-11,1.0018,0.005600000000000001
2025-07-14,1.0011,-0.0007000000000000001
2025-07-15,1.0022,0.0011
2025-07-16,1.0027,0.0005
2025-07-17,1.0278,0.025
2025-07-18,1.0329,0.005
2025-07-21,1.0466,0.013300000000000001
2025-07-22,1.0483,0.0016
2025-07-23,1.0357,-0.012
2025-07-24,1.0487,0.0126
2025-07-25,1.0534,0.0045000000000000005
2025-07-28,1.0717,0.0174
2025-07-29,1.0933,0.0202
2025-07-30,1.0795,-0.0126
2025-07-31,1.0703,-0.0085
2025-08-01,1.0652,-0.0048
2025-08-04,1.1013,0.0339
2025-08-05,1.1061,0.0044
2025-08-06,1.122,0.0144
2025-08-07,1.1168,-0.0046
2025-08-08,1.1075,-0.0083
2025-08-11,1.1201,0.011399999999999999
2025-08-12,1.1063,-0.0123
2025-08-13,1.1263,0.0181
2025-08-14,1.1013,-0.0222
2025-08-15,1.1236,0.0202
2025-08-18,1.1483,0.022000000000000002
2025-08-19,1.1383,-0.0087
2025-08-20,1.1394,0.001
2025-08-21,1.1286,-0.0095
2025-08-22,1.1505,0.0194
2025-08-25,1.1734,0.0199
2025-08-26,1.1567,-0.014199999999999999
2025-08-27,1.132,-0.021400000000000002
2025-08-28,1.1629,0.0273
2025-08-29,1.1639,0.0009
2025-09-01,1.1627,-0.001
2025-09-02,1.1374,-0.0218
2025-09-03,1.0918,-0.0401
2025-09-04,1.0581,-0.030899999999999997
2025-09-05,1.0837,0.0242
2025-09-08,1.0846,0.0008
2025-09-09,1.0585,-0.0241
2025-09-10,1.0658,0.0069
2025-09-11,1.0999,0.032
2025-09-12,1.0908,-0.0083
2025-09-15,1.0988,0.0073
2025-09-16,1.1244,0.0233
2025-09-17,1.1441,0.0175
2025-09-18,1.1378,-0.0055000000000000005
2025-09-19,1.1102,-0.024300000000000002
2025-09-22,1.1264,0.0146
2025-09-23,1.1228,-0.0032
2025-09-24,1.1352,0.011000000000000001
2025-09-25,1.1335,-0.0015
2025-09-26,1.1023,-0.0275
2025-09-29,1.135,0.0297
