date,nav,ret
2018-09-21,1.0,0.0
2018-09-28,1.0,0.0
2018-10-12,1.0003,0.0
2018-10-19,1.0002,0.0
2018-10-22,1.0012,0.001
2018-10-26,0.9978,0.0
2018-11-02,1.0021,0.0
2018-11-09,0.9998,0.0
2018-11-16,1.0015,0.0
2018-11-19,0.9982,-0.003295
2018-11-20,0.9974,-0.0008010000000000001
2018-11-21,1.0002,0.002807
2018-11-22,0.9994,-0.0008
2018-11-23,0.9975,-0.001901
2018-11-26,1.0,0.002506
2018-11-27,1.0,0.0
2018-11-28,1.0022,0.0022
2018-11-29,1.0,-0.002195
2018-11-30,1.0017,0.0017000000000000001
2018-12-03,1.0052,0.0034939999999999997
2018-12-04,0.9982,-0.006964000000000001
2018-12-05,0.9936,-0.004608
2018-12-06,0.9935,-0.000101
2018-12-07,0.9924,-0.0011070000000000001
2018-12-10,0.9938,0.001411
2018-12-11,0.9992,0.005434
2018-12-12,0.9995,0.0003
2018-12-13,0.9973,-0.002201
2018-12-14,0.993,-0.004312
2018-12-17,0.9908,-0.002216
2018-12-18,0.9883,-0.002523
2018-12-19,0.9853,-0.0030359999999999996
2018-12-20,0.9833,-0.00203
2018-12-21,0.9805,-0.002848
2018-12-24,0.9842,0.003774
2018-12-25,0.9838,-0.00040599999999999995
2018-12-26,0.9852,0.001423
2018-12-27,0.9862,0.001015
2018-12-28,0.9826,-0.00365
2018-12-31,0.9819,0.0
2019-01-02,0.9787,-0.0039689999999999994
2019-01-03,0.9767,-0.002044
2019-01-04,0.9825,0.005938
2019-01-07,0.9831,0.000611
2019-01-08,0.9829,-0.00020299999999999997
2019-01-09,0.9865,0.003663
2019-01-10,0.9831,-0.003447
2019-01-11,0.9814,-0.001729
2019-01-14,0.9752,-0.006318000000000001
2019-01-15,0.98,0.004922
2019-01-16,0.9846,0.004694
2019-01-17,0.9826,-0.002031
2019-01-18,0.9874,0.004885
2019-01-21,0.9907,0.003342
2019-01-22,0.9882,-0.002523
2019-01-23,0.9907,0.00253
2019-01-24,0.9903,-0.000404
2019-01-25,0.9941,0.0038369999999999997
2019-01-28,0.9878,-0.006337000000000001
2019-01-29,0.9855,-0.002328
2019-01-30,0.9856,0.000101
2019-01-31,0.9839,-0.001725
2019-02-01,0.9898,0.005997
2019-02-11,0.9967,0.006971000000000001
2019-02-12,1.0022,0.0055179999999999995
2019-02-13,1.0086,0.006385999999999999
2019-02-14,1.0119,0.0032719999999999997
2019-02-15,1.0002,-0.011562
2019-02-18,1.0137,0.013496999999999999
2019-02-19,1.0115,-0.00217
2019-02-20,1.0097,-0.00178
2019-02-21,1.0075,-0.002179
2019-02-22,1.0176,0.010025
2019-02-25,1.0437,0.025649
2019-02-26,1.0341,-0.009198
2019-02-27,1.0302,-0.003771
2019-02-28,1.0388,0.008348
2019-03-01,1.0593,0.019734
2019-03-04,1.0733,0.013216
2019-03-05,1.0741,0.000745
2019-03-06,1.071,-0.002886
2019-03-07,1.0553,-0.014659
2019-03-08,1.0366,-0.01772
2019-03-11,1.0796,0.041482
2019-03-12,1.1019,0.020655999999999997
2019-03-13,1.0807,-0.019239
2019-03-14,1.0594,-0.019709
2019-03-15,1.0764,0.016047
2019-03-18,1.1071,0.028521
2019-03-19,1.0969,-0.009213
2019-03-20,1.0969,0.0
2019-03-21,1.0934,-0.003191
2019-03-22,1.0924,-0.000915
2019-03-25,1.0763,-0.014738
2019-03-26,1.0749,-0.0013009999999999999
2019-03-27,1.096,0.01963
2019-03-28,1.1021,0.005566
2019-03-29,1.1342,0.029126
2019-04-01,1.1472,0.011462000000000002
2019-04-02,1.1409,-0.005492
2019-04-03,1.1434,0.002191
2019-04-04,1.1618,0.016092
2019-04-08,1.1674,0.00482
2019-04-09,1.1778,0.008909
2019-04-10,1.1828,0.004245
2019-04-11,1.1526,-0.025533
2019-04-12,1.1566,0.0034699999999999996
2019-04-15,1.1494,-0.0062250000000000005
2019-04-16,1.168,0.016182000000000002
2019-04-17,1.1758,0.006678
2019-04-18,1.1772,0.001191
2019-04-19,1.1864,0.007814999999999999
2019-04-22,1.1793,-0.005984000000000001
2019-04-23,1.1907,0.009667
2019-04-24,1.1885,-0.0018479999999999998
2019-04-25,1.1817,-0.005721
2019-04-26,1.1781,-0.0030459999999999997
2019-04-29,1.1912,0.011120000000000001
2019-04-30,1.1882,-0.0025180000000000003
2019-05-06,1.1511,-0.031224
2019-05-07,1.156,0.004257
2019-05-08,1.1421,-0.012024
2019-05-09,1.1243,-0.015585
2019-05-10,1.1611,0.032730999999999996
2019-05-13,1.1449,-0.013951999999999999
2019-05-14,1.1449,0.0
2019-05-15,1.176,0.027164
2019-05-16,1.1826,0.005612000000000001
2019-05-17,1.1601,-0.019026
2019-05-20,1.1337,-0.022757
2019-05-21,1.1435,0.008643999999999999
2019-05-22,1.1378,-0.004985
2019-05-23,1.1126,-0.022147999999999998
2019-05-24,1.1149,0.002067
2019-05-27,1.1192,0.0038569999999999998
2019-05-28,1.1317,0.011169
2019-05-29,1.1294,-0.002032
2019-05-30,1.128,-0.00124
2019-05-31,1.1192,-0.007801
2019-06-03,1.1142,-0.004467
2019-06-04,1.1119,-0.002064
2019-06-05,1.109,-0.0026079999999999996
2019-06-06,1.1025,-0.005861
2019-06-10,1.1303,0.025215
2019-06-11,1.1571,0.023711000000000003
2019-06-12,1.1467,-0.008988000000000001
2019-06-13,1.147,0.000262
2019-06-14,1.1421,-0.004272000000000001
2019-06-17,1.1443,0.001926
2019-06-18,1.1569,0.011011
2019-06-19,1.1703,0.011583000000000001
2019-06-20,1.1979,0.023584
2019-06-21,1.1957,-0.001837
2019-06-24,1.2005,0.004014
2019-06-25,1.1961,-0.003665
2019-06-26,1.2022,0.0051
2019-06-27,1.2216,0.016137
2019-06-28,1.225,0.002783
