date,nav,ret
2017-11-29,1.0,0.0
2017-12-01,1.0003,0.0
2017-12-08,1.0006,0.0
2017-12-15,1.003,0.0
2017-12-22,1.0067,0.0
2017-12-29,1.0062,0.0
2017-12-31,1.0065,0.0
2018-01-03,1.0092,0.0
2018-01-04,1.011,0.001784
2018-01-05,1.0117,0.000692
2018-01-08,1.0129,0.001186
2018-01-09,1.0149,0.001975
2018-01-10,1.015,9.900000000000001e-05
2018-01-11,1.0136,-0.001379
2018-01-12,1.0156,0.001973
2018-01-15,1.0173,0.001674
2018-01-16,1.017,-0.00029499999999999996
2018-01-17,1.017,0.0
2018-01-18,1.0172,0.000197
2018-01-19,1.0173,9.8e-05
2018-01-22,1.0176,0.00029499999999999996
2018-01-23,1.0178,0.000197
2018-01-24,1.0181,0.00029499999999999996
2018-01-25,1.0182,9.8e-05
2018-01-26,1.0185,0.00029499999999999996
2018-01-29,1.0187,0.000196
2018-01-30,1.0188,9.8e-05
2018-01-31,1.0189,9.8e-05
2018-02-01,1.0191,0.000196
2018-02-02,1.0193,0.000196
2018-02-05,1.0194,9.8e-05
2018-02-06,1.02,0.000589
2018-02-07,1.0202,0.000196
2018-02-08,1.0206,0.000392
2018-02-09,1.0208,0.000196
2018-02-12,1.0213,0.00049
2018-02-13,1.0216,0.000294
2018-02-14,1.0224,0.000783
2018-02-22,1.0235,0.001076
2018-02-23,1.0234,-9.8e-05
2018-02-26,1.0247,0.00127
2018-02-27,1.0246,-9.8e-05
2018-02-28,1.0245,-9.8e-05
2018-03-01,1.0248,0.000293
2018-03-02,1.0246,-0.000195
2018-03-05,1.0243,-0.000293
2018-03-06,1.0248,0.00048800000000000004
2018-03-07,1.0251,0.000293
2018-03-08,1.0258,0.000683
2018-03-09,1.0257,-9.7e-05
2018-03-12,1.026,0.000292
2018-03-13,1.0257,-0.000292
2018-03-14,1.0256,-9.7e-05
2018-03-15,1.0262,0.000585
2018-03-16,1.0263,9.7e-05
2018-03-19,1.0265,0.000195
2018-03-20,1.0269,0.00039
2018-03-21,1.0272,0.000292
2018-03-22,1.0278,0.000584
2018-03-23,1.0299,0.002043
2018-03-26,1.0297,-0.000194
2018-03-27,1.0289,-0.000777
2018-03-28,1.0292,0.000292
2018-03-29,1.0293,9.7e-05
2018-03-30,1.0298,0.000486
2018-04-02,1.0304,0.000583
2018-04-03,1.0312,0.000776
2018-04-04,1.0321,0.0008730000000000001
2018-04-09,1.0339,0.0017439999999999999
2018-04-10,1.0331,-0.000774
2018-04-11,1.0334,0.00029
2018-04-12,1.0335,9.7e-05
2018-04-13,1.0335,0.0
2018-04-16,1.0341,0.000581
2018-04-17,1.0345,0.000387
2018-04-18,1.0398,0.005123
2018-04-19,1.038,-0.0017310000000000001
2018-04-20,1.0379,-9.599999999999999e-05
2018-04-23,1.0372,-0.000674
2018-04-24,1.0372,0.0
2018-04-25,1.037,-0.000193
2018-04-26,1.0365,-0.000482
2018-04-27,1.0365,0.0
2018-05-02,1.0371,0.000579
2018-05-03,1.0374,0.000289
2018-05-04,1.0376,0.000193
2018-05-07,1.0379,0.000289
2018-05-08,1.038,9.599999999999999e-05
2018-05-09,1.038,0.0
2018-05-10,1.038,0.0
2018-05-11,1.038,0.0
2018-05-14,1.0381,9.599999999999999e-05
2018-05-15,1.0379,-0.000193
2018-05-16,1.0379,0.0
2018-05-17,1.038,9.599999999999999e-05
2018-05-18,1.0383,0.000289
2018-05-21,1.0387,0.000385
2018-05-22,1.0388,9.599999999999999e-05
2018-05-23,1.0388,0.0
2018-05-24,1.039,0.000193
2018-05-25,1.0392,0.00019199999999999998
2018-05-28,1.0393,9.599999999999999e-05
2018-05-29,1.0391,-0.00019199999999999998
2018-05-30,1.0393,0.00019199999999999998
2018-05-31,1.0394,9.599999999999999e-05
2018-06-01,1.0395,9.599999999999999e-05
2018-06-04,1.0398,0.000289
2018-06-05,1.0399,9.599999999999999e-05
2018-06-06,1.0399,0.0
2018-06-07,1.04,9.599999999999999e-05
2018-06-08,1.0401,9.599999999999999e-05
2018-06-11,1.0404,0.000288
2018-06-12,1.0404,0.0
2018-06-13,1.0405,9.599999999999999e-05
2018-06-14,1.0406,9.599999999999999e-05
2018-06-15,1.0409,0.000288
2018-06-19,1.0413,0.00038399999999999996
2018-06-20,1.0414,9.599999999999999e-05
2018-06-21,1.0416,0.00019199999999999998
2018-06-22,1.042,0.00038399999999999996
2018-06-25,1.043,0.00096
2018-06-26,1.0431,9.599999999999999e-05
2018-06-27,1.0431,0.0
2018-06-28,1.0435,0.000383
2018-06-29,1.0445,0.000958
2018-06-30,1.0445,0.0
2018-07-02,1.0456,0.0010530000000000001
2018-07-03,1.0459,0.000287
2018-07-04,1.0464,0.000478
2018-07-05,1.0469,0.000478
2018-07-06,1.0474,0.000478
2018-07-09,1.0473,-9.499999999999999e-05
2018-07-10,1.0472,-9.499999999999999e-05
2018-07-11,1.0471,-9.499999999999999e-05
2018-07-12,1.0474,0.000287
2018-07-13,1.0474,0.0
2018-07-16,1.0476,0.00019099999999999998
2018-07-17,1.048,0.00038199999999999996
2018-07-18,1.0487,0.000668
2018-07-19,1.0486,-9.499999999999999e-05
2018-07-20,1.0509,0.002193
2018-07-23,1.051,9.499999999999999e-05
2018-07-24,1.0507,-0.000285
2018-07-25,1.0496,-0.001047
2018-07-26,1.0498,0.00019099999999999998
2018-07-27,1.0505,0.000667
2018-07-30,1.0516,0.001047
2018-07-31,1.0522,0.000571
2018-08-01,1.0529,0.000665
2018-08-02,1.0535,0.00057
2018-08-03,1.0543,0.0007589999999999999
2018-08-06,1.055,0.000664
2018-08-07,1.0552,0.00018999999999999998
2018-08-08,1.0553,9.499999999999999e-05
2018-08-09,1.0543,-0.000948
2018-08-10,1.0539,-0.00037900000000000005
2018-08-13,1.0534,-0.000474
2018-08-14,1.0536,0.00018999999999999998
2018-08-15,1.0538,0.00018999999999999998
2018-08-16,1.0533,-0.000474
2018-08-17,1.0532,-9.499999999999999e-05
2018-08-20,1.0529,-0.000285
2018-08-21,1.0526,-0.000285
2018-08-22,1.0527,9.499999999999999e-05
2018-08-23,1.0534,0.000665
2018-08-24,1.0534,0.0
2018-08-27,1.0533,-9.499999999999999e-05
2018-08-28,1.0533,0.0
2018-08-29,1.0535,0.00018999999999999998
2018-08-30,1.0539,0.00037999999999999997
2018-08-31,1.0541,0.00018999999999999998
2018-09-03,1.0542,9.499999999999999e-05
2018-09-04,1.0543,9.499999999999999e-05
2018-09-05,1.0546,0.000285
2018-09-06,1.0545,-9.499999999999999e-05
2018-09-07,1.0543,-0.00018999999999999998
2018-09-10,1.0543,0.0
2018-09-11,1.0542,-9.499999999999999e-05
2018-09-12,1.0544,0.00018999999999999998
2018-09-13,1.0546,0.00018999999999999998
2018-09-14,1.0549,0.000284
2018-09-17,1.055,9.499999999999999e-05
2018-09-18,1.0551,9.499999999999999e-05
2018-09-19,1.0551,0.0
2018-09-20,1.0551,0.0
2018-09-21,1.0552,9.499999999999999e-05
2018-09-25,1.0554,0.00018999999999999998
2018-09-26,1.0556,0.00018999999999999998
2018-09-27,1.0558,0.000189
2018-09-28,1.0558,0.0
2018-10-08,1.057,0.001137
2018-10-09,1.0569,-9.499999999999999e-05
2018-10-10,1.057,9.499999999999999e-05
2018-10-11,1.057,0.0
2018-10-12,1.057,0.0
2018-10-15,1.0567,-0.000284
2018-10-16,1.0552,-0.0014199999999999998
2018-10-17,1.0554,0.00018999999999999998
2018-10-18,1.0527,-0.0025580000000000004
2018-10-19,1.0534,0.000665
2018-10-22,1.0551,0.001614
2018-10-23,1.0531,-0.001896
2018-10-24,1.0527,-0.00037999999999999997
2018-10-25,1.0529,0.00018999999999999998
2018-10-26,1.0527,-0.00018999999999999998
2018-10-29,1.0524,-0.000285
2018-10-30,1.0525,9.499999999999999e-05
2018-10-31,1.0523,-0.00018999999999999998
2018-11-01,1.0527,0.00037999999999999997
2018-11-02,1.0528,9.499999999999999e-05
2018-11-05,1.0529,9.499999999999999e-05
2018-11-06,1.0531,0.00018999999999999998
2018-11-07,1.053,-9.499999999999999e-05
2018-11-08,1.0529,-9.499999999999999e-05
2018-11-09,1.0527,-0.00018999999999999998
2018-11-12,1.0532,0.000475
2018-11-13,1.0557,0.002374
2018-11-14,1.057,0.001231
2018-11-15,1.0574,0.000378
2018-11-16,1.0573,-9.499999999999999e-05
2018-11-19,1.058,0.0006619999999999999
2018-11-20,1.0571,-0.000851
2018-11-21,1.0571,0.0
2018-11-22,1.0572,9.499999999999999e-05
2018-11-23,1.0572,0.0
2018-11-26,1.0573,9.499999999999999e-05
2018-11-27,1.0573,0.0
2018-11-28,1.0573,0.0
2018-11-29,1.0574,9.499999999999999e-05
2018-11-30,1.0576,0.000189
2018-12-03,1.0577,9.499999999999999e-05
2018-12-04,1.0579,0.000189
2018-12-05,1.0578,-9.499999999999999e-05
2018-12-06,1.0574,-0.000378
2018-12-07,1.0574,0.0
2018-12-10,1.0576,0.000189
2018-12-11,1.0576,0.0
2018-12-12,1.0577,9.499999999999999e-05
2018-12-13,1.0579,0.000189
2018-12-14,1.0573,-0.000567
2018-12-17,1.0576,0.000284
2018-12-18,1.0572,-0.000378
2018-12-19,1.0569,-0.000284
2018-12-20,1.0571,0.000189
2018-12-21,1.0574,0.000284
2018-12-24,1.0573,-9.499999999999999e-05
2018-12-25,1.0574,9.499999999999999e-05
2018-12-26,1.0575,9.499999999999999e-05
2018-12-27,1.0577,0.000189
2018-12-28,1.059,0.001229
2018-12-31,1.0594,0.0
2019-01-02,1.0601,0.001039
2019-01-03,1.0603,0.000189
2019-01-04,1.0606,0.000283
2019-01-07,1.0613,0.00066
2019-01-08,1.0619,0.000565
2019-01-09,1.0627,0.0007530000000000001
2019-01-10,1.0625,-0.00018800000000000002
2019-01-11,1.063,0.000471
2019-01-14,1.0627,-0.00028199999999999997
