date,nav,ret
2018-06-26,1.014,0.0
2018-06-27,1.014,0.0
2018-06-28,1.013,-0.000986
2018-06-29,1.014,0.000987
2018-06-30,1.014,0.0
2018-07-02,1.014,0.0
2018-07-03,1.014,0.0
2018-07-04,1.012,-0.001972
2018-07-05,1.008,-0.003953
2018-07-06,1.008,0.0
2018-07-09,1.014,0.005952
2018-07-10,1.014,0.0
2018-07-11,1.003,-0.010848
2018-07-12,1.012,0.008973
2018-07-13,1.013,0.000988
2018-07-16,1.012,-0.000987
2018-07-17,1.014,0.001976
2018-07-18,1.014,0.0
2018-07-19,1.01,-0.003945000000000001
2018-07-20,1.014,0.00396
2018-07-23,1.018,0.003945000000000001
2018-07-24,1.025,0.006876
2018-07-25,1.026,0.0009760000000000001
2018-07-26,1.027,0.0009750000000000001
2018-07-27,1.026,-0.000974
2018-07-30,1.027,0.0009750000000000001
2018-07-31,1.028,0.000974
2018-08-01,1.027,-0.000973
2018-08-02,1.022,-0.004869
2018-08-03,1.022,0.0
2018-08-06,1.018,-0.003914
2018-08-07,1.026,0.007859
2018-08-08,1.022,-0.003899
2018-08-09,1.029,0.006848999999999999
2018-08-10,1.033,0.003887
2018-08-13,1.034,0.000968
2018-08-14,1.034,0.0
2018-08-15,1.023,-0.010638000000000002
2018-08-16,1.019,-0.00391
2018-08-17,1.009,-0.009814
2018-08-20,1.015,0.005946
2018-08-21,1.024,0.008867
2018-08-22,1.016,-0.007813
2018-08-23,1.019,0.002953
2018-08-24,1.016,-0.002944
2018-08-27,1.03,0.013779999999999999
2018-08-28,1.034,0.0038829999999999997
2018-08-29,1.031,-0.0029010000000000004
2018-08-30,1.019,-0.011639
2018-08-31,1.008,-0.010794999999999999
2018-09-03,1.003,-0.00496
2018-09-04,1.051,0.047855999999999996
2018-09-05,1.042,-0.008563
2018-09-06,1.039,-0.002879
2018-09-07,1.041,0.001925
2018-09-10,1.024,-0.01633
2018-09-11,1.027,0.00293
2018-09-12,1.027,0.0
2018-09-13,1.036,0.008763
2018-09-14,1.033,-0.002896
