date,nav,ret
2008-10-23,1.0,0.0
2008-10-24,1.0,0.0
2008-10-31,1.0,0.0
2008-11-07,1.003,0.003
2008-11-14,1.007,0.003988
2008-11-21,1.007,0.0
2008-11-28,1.011,0.003972
2008-12-05,1.045,0.03363
2008-12-12,1.043,-0.001914
2008-12-19,1.064,0.020134
2008-12-26,1.042,-0.020676999999999997
2008-12-31,1.032,-0.009597
2009-01-09,1.067,0.033915
2009-01-16,1.085,0.01687
2009-01-22,1.107,0.020276000000000002
2009-01-23,1.106,-0.000903
2009-02-02,1.113,0.006329
2009-02-03,1.125,0.010782
2009-02-04,1.139,0.012444
2009-02-05,1.129,-0.00878
2009-02-06,1.153,0.021258
2009-02-09,1.17,0.014744
2009-02-10,1.18,0.008547
2009-02-11,1.188,0.0067800000000000004
2009-02-12,1.195,0.005892
2009-02-13,1.221,0.021757
2009-02-16,1.234,0.010647
2009-02-17,1.209,-0.020259
2009-02-18,1.181,-0.02316
2009-02-19,1.19,0.007621
2009-02-20,1.205,0.012605
2009-02-23,1.224,0.015768
2009-02-24,1.198,-0.021242
2009-02-25,1.201,0.002504
2009-02-26,1.163,-0.03164
2009-02-27,1.148,-0.012898
2009-03-02,1.161,0.011324
2009-03-03,1.158,-0.0025840000000000004
2009-03-04,1.202,0.037997
2009-03-05,1.21,0.006656
2009-03-06,1.203,-0.005785
2009-03-09,1.169,-0.028262999999999996
2009-03-10,1.182,0.011121
2009-03-11,1.176,-0.005076000000000001
2009-03-12,1.173,-0.002551
2009-03-13,1.171,-0.0017050000000000001
2009-03-16,1.184,0.011102
2009-03-17,1.21,0.021959
2009-03-18,1.213,0.0024790000000000003
2009-03-19,1.226,0.010717
2009-03-20,1.221,-0.004078
2009-03-23,1.239,0.014742
2009-03-24,1.242,0.002421
2009-03-25,1.233,-0.007246
2009-03-26,1.251,0.014598999999999999
2009-03-27,1.255,0.0031969999999999998
2009-03-30,1.256,0.000797
2009-03-31,1.267,0.008758
2009-04-01,1.274,0.0055249999999999995
2009-04-02,1.273,-0.000785
2009-04-03,1.27,-0.0023569999999999997
2009-04-07,1.274,0.00315
2009-04-08,1.254,-0.015699
2009-04-09,1.263,0.007177
2009-04-10,1.284,0.016627
2009-04-13,1.293,0.007009
2009-04-14,1.3,0.0054139999999999995
2009-04-15,1.308,0.006154
2009-04-16,1.311,0.002294
2009-04-17,1.305,-0.004577
2009-04-20,1.32,0.011493999999999999
2009-04-21,1.319,-0.0007580000000000001
2009-04-22,1.29,-0.021986
2009-04-23,1.303,0.010078
2009-04-24,1.309,0.004605000000000001
2009-04-27,1.284,-0.019098999999999998
2009-04-28,1.287,0.002336
2009-04-29,1.306,0.014763
2009-04-30,1.314,0.006126
2009-05-04,1.339,0.019026
2009-05-05,1.348,0.006721
2009-05-06,1.359,0.008159999999999999
2009-05-07,1.353,-0.004415
2009-05-08,1.356,0.0022170000000000002
2009-05-11,1.331,-0.018437
2009-05-12,1.348,0.012771999999999999
2009-05-13,1.355,0.005193
2009-05-14,1.354,-0.000738
2009-05-15,1.355,0.000739
2009-05-18,1.359,0.002952
2009-05-19,1.364,0.003679
2009-05-20,1.358,-0.004399
2009-05-21,1.35,-0.0058909999999999995
2009-05-22,1.353,0.002222
2009-05-25,1.351,-0.001478
2009-05-26,1.354,0.002221
2009-05-27,1.361,0.00517
2009-06-01,1.373,0.008817
2009-06-02,1.376,0.002185
2009-06-03,1.385,0.006541
2009-06-04,1.381,-0.002888
2009-06-05,1.38,-0.000724
2009-06-08,1.385,0.003623
2009-06-09,1.39,0.00361
2009-06-10,1.406,0.011511
2009-06-11,1.399,-0.004979
2009-06-12,1.388,-0.007863
2009-06-15,1.404,0.011527
2009-06-16,1.406,0.0014249999999999998
2009-06-17,1.422,0.01138
2009-06-18,1.428,0.004219
2009-06-19,1.433,0.003501
2009-06-22,1.426,-0.004885
2009-06-23,1.43,0.002805
2009-06-24,1.448,0.012587
2009-06-25,1.455,0.004834
2009-06-26,1.473,0.012371
2009-06-29,1.492,0.012899
2009-06-30,1.485,-0.004692
2009-07-01,1.506,0.014140999999999999
2009-07-02,1.515,0.005976
2009-07-03,1.528,0.008581
2009-07-06,1.541,0.008508
2009-07-07,1.536,-0.003245
2009-07-08,1.56,0.015625
2009-07-09,1.589,0.01859
2009-07-10,1.586,-0.001888
2009-07-13,1.58,-0.0037830000000000003
2009-07-14,1.619,0.024683999999999998
2009-07-15,1.651,0.019764999999999998
2009-07-16,1.648,-0.001817
2009-07-17,1.657,0.005461000000000001
2009-07-20,1.683,0.015691
2009-07-21,1.662,-0.012478
2009-07-22,1.695,0.019856
2009-07-23,1.705,0.0059
2009-07-24,1.697,-0.004692
2009-07-27,1.718,0.012375
2009-07-28,1.733,0.008731
2009-07-29,1.668,-0.037507
2009-07-30,1.689,0.012589999999999999
2009-07-31,1.728,0.023091
2009-08-03,1.752,0.013889
2009-08-04,1.77,0.010274
2009-08-05,1.753,-0.009605
2009-08-06,1.722,-0.017684
2009-08-07,1.678,-0.025552000000000002
2009-08-10,1.69,0.007150999999999999
2009-08-11,1.699,0.005325
2009-08-12,1.644,-0.032372
2009-08-13,1.66,0.009732
2009-08-14,1.615,-0.027108
2009-08-17,1.529,-0.053251
2009-08-18,1.55,0.013734
2009-08-19,1.494,-0.036128999999999994
2009-08-20,1.542,0.032129
2009-08-21,1.584,0.027237
2009-08-24,1.617,0.020833
2009-08-25,1.591,-0.016079
2009-08-26,1.617,0.016342000000000002
2009-08-27,1.621,0.002474
2009-08-28,1.574,-0.028994
2009-08-31,1.479,-0.06035599999999999
2009-09-01,1.477,-0.001352
2009-09-02,1.494,0.01151
2009-09-03,1.557,0.042169
2009-09-04,1.57,0.008349
2009-09-07,1.58,0.0063690000000000005
2009-09-08,1.605,0.015823
2009-09-09,1.612,0.004361
2009-09-10,1.6,-0.007443999999999999
2009-09-11,1.625,0.015625
2009-09-14,1.665,0.024615
2009-09-15,1.67,0.003003
2009-09-16,1.666,-0.002395
2009-09-17,1.692,0.015606
2009-09-18,1.653,-0.02305
2009-09-21,1.67,0.010284
2009-09-22,1.642,-0.016766
2009-09-23,1.604,-0.023142999999999997
2009-09-24,1.605,0.000623
2009-09-25,1.595,-0.0062309999999999996
2009-09-28,1.562,-0.02069
2009-09-29,1.547,-0.009603
2009-09-30,1.56,0.008403
2009-10-09,1.621,0.039103
2009-10-12,1.621,0.0
2009-10-13,1.652,0.019124000000000002
2009-10-14,1.668,0.009685000000000001
2009-10-15,1.671,0.001799
2009-10-16,1.681,0.005984000000000001
2009-10-19,1.713,0.019036
2009-10-20,1.723,0.0058379999999999994
2009-10-21,1.729,0.0034820000000000003
2009-10-22,1.724,-0.002892
2009-10-23,1.742,0.010441
2009-10-26,1.749,0.004018
2009-10-27,1.701,-0.027444000000000003
2009-10-28,1.711,0.005879
2009-10-29,1.688,-0.013442
2009-10-30,1.708,0.011848000000000001
2009-11-02,1.749,0.024005000000000002
2009-11-03,1.768,0.010863000000000001
2009-11-04,1.77,0.001131
2009-11-05,1.779,0.005084999999999999
2009-11-06,1.792,0.007307
2009-11-09,1.797,0.0027900000000000004
2009-11-10,1.809,0.006678
2009-11-11,1.807,-0.001106
2009-11-12,1.812,0.002767
2009-11-13,1.833,0.011589
2009-11-16,1.865,0.017458
2009-11-17,1.866,0.000536
2009-11-18,1.886,0.010718
2009-11-19,1.905,0.010074000000000001
2009-11-20,1.911,0.00315
2009-11-23,1.926,0.007849
2009-11-24,1.872,-0.028037
2009-11-25,1.917,0.024038
2009-11-26,1.861,-0.029212
2009-11-27,1.83,-0.016658
2009-11-30,1.883,0.028961999999999998
2009-12-01,1.914,0.016463000000000002
2009-12-02,1.937,0.012017
2009-12-03,1.938,0.000516
2009-12-04,1.931,-0.003612
2009-12-07,1.946,0.007768000000000001
2009-12-08,1.931,-0.0077080000000000004
2009-12-09,1.906,-0.012947
2009-12-10,1.91,0.002099
2009-12-11,1.908,-0.001047
2009-12-14,1.916,0.004193
2009-12-15,1.911,-0.00261
2009-12-16,1.904,-0.003663
2009-12-17,1.872,-0.016807000000000002
2009-12-18,1.832,-0.021368
2009-12-21,1.836,0.002183
2009-12-22,1.797,-0.021242
2009-12-23,1.81,0.007234000000000001
2009-12-24,1.846,0.01989
2009-12-25,1.856,0.005417
2009-12-28,1.875,0.010237000000000001
2009-12-29,1.879,0.002133
2009-12-30,1.891,0.006385999999999999
2009-12-31,1.902,0.005817
2010-01-04,1.908,0.003155
2010-01-05,1.928,0.010482
2010-01-06,1.913,-0.0077800000000000005
2010-01-07,1.888,-0.013068
2010-01-08,1.908,0.010592999999999998
2010-01-11,1.915,0.003669
2010-01-12,1.935,0.010444
2010-01-13,1.899,-0.018605
2010-01-14,1.928,0.015271
2010-01-15,1.949,0.010891999999999999
2010-01-18,1.974,0.012827
2010-01-19,1.976,0.001013
2010-01-20,1.956,-0.010121
