date,nav,ret
2024-07-03,1.432,0.0
2024-07-04,1.4235,-0.0059
2024-07-05,1.4087,-0.0104
2024-07-08,1.3898,-0.0134
2024-07-09,1.3967,0.005
2024-07-10,1.389,-0.0055000000000000005
2024-07-11,1.4129,0.0172
2024-07-12,1.4396,0.0189
2024-07-15,1.4248,-0.0103
2024-07-16,1.4136,-0.0079
2024-07-17,1.416,0.0017000000000000001
2024-07-18,1.4244,0.0059
2024-07-19,1.3989,-0.0179
2024-07-22,1.3973,-0.0011
2024-07-23,1.3771,-0.014499999999999999
2024-07-24,1.3605,-0.0121
2024-07-25,1.3489,-0.0085
2024-07-26,1.3571,0.0060999999999999995
2024-07-29,1.3548,-0.0017000000000000001
2024-07-30,1.3435,-0.0083
2024-07-31,1.3826,0.0291
2024-08-01,1.3667,-0.0115
2024-08-02,1.357,-0.0070999999999999995
2024-08-05,1.3515,-0.0040999999999999995
2024-08-06,1.3561,0.0034000000000000002
2024-08-07,1.3646,0.0063
2024-08-08,1.3681,0.0026
2024-08-09,1.3755,0.0054
2024-08-12,1.366,-0.0069
2024-08-13,1.3666,0.0004
2024-08-14,1.3568,-0.0072
2024-08-15,1.3599,0.0023
2024-08-16,1.366,0.0045000000000000005
2024-08-19,1.372,0.0044
2024-08-20,1.3636,-0.0060999999999999995
2024-08-21,1.3558,-0.005699999999999999
2024-08-22,1.3497,-0.0045000000000000005
2024-08-23,1.3495,-0.0001
2024-08-26,1.3582,0.0064
2024-08-27,1.3537,-0.0033
2024-08-28,1.3362,-0.0129
2024-08-29,1.3499,0.0103
2024-08-30,1.3805,0.0227
2024-09-02,1.3525,-0.0203
2024-09-03,1.3614,0.0066
2024-09-04,1.3523,-0.0067
2024-09-05,1.3546,0.0017000000000000001
2024-09-06,1.344,-0.0078000000000000005
2024-09-09,1.3217,-0.0166
2024-09-10,1.3138,-0.006
2024-09-11,1.315,0.0009
2024-09-12,1.316,0.0008
2024-09-13,1.315,-0.0008
2024-09-18,1.3256,0.008100000000000001
2024-09-19,1.3577,0.0242
2024-09-20,1.3675,0.0072
2024-09-23,1.3649,-0.0019
2024-09-24,1.358,0.0382
2024-09-25,1.3613,0.0024
2024-09-26,1.4704,0.0801
2024-09-27,1.5351,0.044000000000000004
2024-09-30,1.6142,0.051500000000000004
2024-10-08,1.629,0.0092
2024-10-09,1.5499,-0.048600000000000004
2024-10-10,1.582,0.0207
2024-10-11,1.5654,-0.0105
2024-10-14,1.5952,0.019
2024-10-15,1.5468,-0.030299999999999997
2024-10-16,1.5712,0.0158
2024-10-17,1.5254,-0.0291
2024-10-18,1.5616,0.023700000000000002
2024-10-21,1.5591,-0.0016
2024-10-22,1.5697,0.0068000000000000005
2024-10-23,1.5781,0.0054
2024-10-24,1.5589,-0.012199999999999999
2024-10-25,1.5541,-0.0031
2024-10-28,1.5735,0.0125
2024-10-29,1.5575,-0.0102
2024-10-30,1.5524,-0.0033
2024-10-31,1.5468,-0.0036
2024-11-01,1.5756,0.018600000000000002
2024-11-04,1.5805,0.0031
2024-11-05,1.605,0.0155
2024-11-06,1.5963,-0.0054
2024-11-07,1.6568,0.0379
2024-11-08,1.6187,-0.023
2024-11-11,1.597,-0.0134
2024-11-12,1.5731,-0.015
2024-11-13,1.568,-0.0032
2024-11-14,1.5381,-0.0191
2024-11-15,1.525,-0.0085
2024-11-18,1.5289,0.0026
2024-11-19,1.5342,0.0034999999999999996
2024-11-20,1.5348,0.0004
2024-11-21,1.5269,-0.0051
2024-11-22,1.4895,-0.0245
2024-11-25,1.2442,-0.0012
2024-11-26,1.2486,0.0034999999999999996
2024-11-27,1.2715,0.0183
2024-11-28,1.2611,-0.008199999999999999
2024-11-29,1.2716,0.0083
2024-12-02,1.2791,0.0059
2024-12-03,1.2863,0.005600000000000001
2024-12-04,1.2796,-0.0052
2024-12-05,1.271,-0.0067
2024-12-06,1.2849,0.0109
2024-12-09,1.3025,0.0137
2024-12-10,1.3024,-0.0001
2024-12-11,1.299,-0.0026
2024-12-12,1.3146,0.012
2024-12-13,1.2847,-0.0227
2024-12-16,1.2666,-0.0141
2024-12-17,1.2595,-0.005600000000000001
2024-12-18,1.2649,0.0043
2024-12-19,1.2601,-0.0038
2024-12-20,1.26,-0.0001
2024-12-23,1.2624,0.0019
2024-12-24,1.2786,0.0128
2024-12-25,1.2775,-0.0009
2024-12-26,1.2773,-0.0002
2024-12-27,1.2754,-0.0015
2024-12-30,1.2773,0.0015
2024-12-31,1.2726,-0.0037
2025-01-02,1.2553,-0.013600000000000001
2025-01-03,1.2486,-0.0053
2025-01-06,1.2417,-0.0055000000000000005
2025-01-07,1.2362,-0.0044
2025-01-08,1.2364,0.0002
2025-01-09,1.2337,-0.0022
2025-01-10,1.2136,-0.0163
2025-01-13,1.2131,-0.0004
2025-01-14,1.235,0.0181
2025-01-15,1.2369,0.0015
2025-01-16,1.2464,0.0077
2025-01-17,1.2497,0.0026
2025-01-20,1.2568,0.005699999999999999
2025-01-21,1.2622,0.0043
2025-01-22,1.2403,-0.0174
2025-01-23,1.2441,0.0031
2025-01-24,1.2518,0.0062
2025-01-27,1.2549,0.0025
2025-02-05,1.2422,-0.0101
2025-02-06,1.2477,0.0044
2025-02-07,1.2623,0.011699999999999999
2025-02-10,1.269,0.0053
2025-02-11,1.2583,-0.0084
2025-02-12,1.2847,0.021
