date,nav,ret
2022-08-16,1.0,0.0
2022-08-19,1.0015,0.0
2022-08-26,0.9996,0.0
2022-09-02,0.9963,0.0
2022-09-09,0.9941,0.0
2022-09-16,0.9912,0.0
2022-09-23,0.9879,0.0
2022-09-30,0.9852,0.0
2022-10-10,0.9835,-0.0017000000000000001
2022-10-11,0.9862,0.0027
2022-10-12,1.0122,0.0264
2022-10-13,1.0188,0.006500000000000001
2022-10-14,1.04,0.0208
2022-10-17,1.0387,-0.0012
2022-10-18,1.0497,0.0106
2022-10-19,1.041,-0.0083
2022-10-20,1.0266,-0.0138
2022-10-21,1.0341,0.0073
2022-10-24,1.032,-0.002
2022-10-25,1.04,0.0078000000000000005
2022-10-26,1.0665,0.0255
2022-10-27,1.0642,-0.0022
2022-10-28,1.0292,-0.0329
2022-10-31,1.0318,0.0025
2022-11-01,1.0654,0.0326
2022-11-02,1.0847,0.0181
2022-11-03,1.1098,0.0231
2022-11-04,1.128,0.016399999999999998
2022-11-07,1.128,0.0
2022-11-08,1.1074,-0.0183
2022-11-09,1.1067,-0.0006
2022-11-10,1.0915,-0.0137
2022-11-11,1.0759,-0.0143
2022-11-14,1.0581,-0.0165
2022-11-15,1.0841,0.0246
2022-11-16,1.0664,-0.0163
2022-11-17,1.0677,0.0012
2022-11-18,1.0711,0.0032
2022-11-21,1.0899,0.0176
2022-11-22,1.0602,-0.0273
2022-11-23,1.064,0.0036
2022-11-24,1.0746,0.01
2022-11-25,1.0429,-0.029500000000000002
2022-11-28,1.032,-0.0105
2022-11-29,1.0419,0.0096
2022-11-30,1.0409,-0.001
2022-12-01,1.0551,0.013600000000000001
2022-12-02,1.0512,-0.0037
2022-12-05,1.044,-0.0068000000000000005
2022-12-06,1.0377,-0.006
2022-12-07,1.0316,-0.0059
2022-12-08,1.0265,-0.0049
2022-12-09,1.0261,-0.0004
2022-12-12,1.0296,0.0034000000000000002
2022-12-13,1.0102,-0.018799999999999997
2022-12-14,1.0047,-0.0054
2022-12-15,1.0165,0.011699999999999999
2022-12-16,0.9888,-0.0273
2022-12-19,0.9677,-0.0213
2022-12-20,0.9712,0.0036
2022-12-21,0.9578,-0.0138
2022-12-22,0.9439,-0.014499999999999999
2022-12-23,0.9346,-0.009899999999999999
2022-12-26,0.9735,0.0416
2022-12-27,0.9932,0.0202
2022-12-28,0.9975,0.0043
2022-12-29,1.0078,0.0103
2022-12-30,1.0089,0.0011
2022-12-31,1.0088,-0.0001
2023-01-03,1.0344,0.0253
2023-01-04,1.031,-0.0033
2023-01-05,1.0435,0.0121
2023-01-06,1.0566,0.0126
2023-01-09,1.0605,0.0037
2023-01-10,1.0638,0.0031
2023-01-11,1.0496,-0.013300000000000001
2023-01-12,1.0486,-0.001
2023-01-13,1.0482,-0.0004
2023-01-16,1.0602,0.011399999999999999
2023-01-17,1.0692,0.0085
2023-01-18,1.0694,0.0002
2023-01-19,1.0856,0.0151
2023-01-20,1.0929,0.0067
2023-01-30,1.0973,0.004
2023-01-31,1.0912,-0.005600000000000001
2023-02-01,1.1008,0.0088
2023-02-02,1.1022,0.0013
2023-02-03,1.1035,0.0012
2023-02-06,1.1012,-0.0021
2023-02-07,1.0937,-0.0068000000000000005
2023-02-08,1.0933,-0.0004
2023-02-09,1.1216,0.0259
2023-02-10,1.1091,-0.0111
2023-02-13,1.1178,0.0078000000000000005
2023-02-14,1.1156,-0.002
2023-02-15,1.1156,0.0
2023-02-16,1.0866,-0.026000000000000002
2023-02-17,1.0714,-0.013999999999999999
2023-02-20,1.0812,0.0091
2023-02-21,1.083,0.0017000000000000001
2023-02-22,1.0833,0.0003
2023-02-23,1.082,-0.0012
2023-02-24,1.0778,-0.0039000000000000003
2023-02-27,1.069,-0.008199999999999999
2023-02-28,1.0847,0.0147
2023-03-01,1.0878,0.0029
2023-03-02,1.0808,-0.0064
2023-03-03,1.0804,-0.0004
2023-03-06,1.0845,0.0038
2023-03-07,1.065,-0.018000000000000002
2023-03-08,1.0621,-0.0027
2023-03-09,1.061,-0.001
2023-03-10,1.0533,-0.0073
2023-03-13,1.0191,0.015
2023-03-14,1.0131,-0.0059
2023-03-15,1.0207,0.0075
2023-03-16,1.0122,-0.0083
2023-03-17,1.0078,-0.0043
2023-03-20,1.0071,-0.0007000000000000001
2023-03-21,1.0165,0.009300000000000001
2023-03-22,1.0222,0.005600000000000001
2023-03-23,1.0236,0.0014000000000000002
2023-03-24,1.0258,0.0021
2023-03-27,1.0224,-0.0033
2023-03-28,1.0133,-0.0089
2023-03-29,1.0139,0.0006
2023-03-30,1.0116,-0.0023
2023-03-31,1.0369,0.025
2023-04-03,1.0622,0.024399999999999998
2023-04-04,1.0633,0.001
2023-04-06,1.0674,0.0039000000000000003
2023-04-07,1.0892,0.0204
2023-04-10,1.0597,-0.0271
2023-04-11,1.0851,0.024
2023-04-12,1.105,0.0183
2023-04-13,1.0876,-0.015700000000000002
2023-04-14,1.0812,-0.0059
2023-04-17,1.0763,-0.0045000000000000005
2023-04-18,1.0788,0.0023
2023-04-19,1.0731,-0.0053
2023-04-20,1.0911,0.0168
2023-04-21,1.0624,-0.0263
2023-04-24,1.0683,0.005600000000000001
2023-04-25,1.0631,-0.0049
2023-04-26,1.0452,-0.0168
2023-04-27,1.0214,-0.022799999999999997
2023-04-28,1.0762,0.0537
2023-05-04,1.0987,0.0209
2023-05-05,1.0746,-0.0219
2023-05-08,1.0689,-0.0053
2023-05-09,1.0381,-0.0288
2023-05-10,1.0265,-0.011200000000000002
2023-05-11,1.0289,0.0023
2023-05-12,1.0083,-0.02
2023-05-15,1.0191,0.010700000000000001
2023-05-16,0.995,-0.0236
2023-05-17,0.9992,0.0042
2023-05-18,1.0208,0.0216
2023-05-19,1.0049,-0.015600000000000001
2023-05-22,0.9899,-0.0149
2023-05-23,0.9778,-0.012199999999999999
2023-05-24,0.9768,-0.001
2023-05-25,0.9686,-0.0084
2023-05-26,0.9825,0.0144
2023-05-29,0.9864,0.004
2023-05-30,1.0088,0.0227
2023-05-31,1.0127,0.0039000000000000003
2023-06-01,1.0216,0.0088
2023-06-02,1.0199,-0.0017000000000000001
2023-06-05,1.0318,0.011699999999999999
2023-06-06,1.001,-0.029900000000000003
2023-06-07,1.0037,0.0027
2023-06-08,0.9816,-0.022000000000000002
2023-06-09,0.996,0.0147
2023-06-12,1.004,0.008
2023-06-13,1.0248,0.0207
2023-06-14,1.0303,0.0054
2023-06-15,1.0293,-0.001
2023-06-16,1.0419,0.012199999999999999
2023-06-19,1.0513,0.009000000000000001
2023-06-20,1.0534,0.002
2023-06-21,1.0175,-0.0341
2023-06-26,0.9844,-0.0325
2023-06-27,0.9955,0.0113
2023-06-28,0.9895,-0.006
2023-06-29,0.9973,0.0079
2023-06-30,1.0041,0.0068000000000000005
2023-07-03,1.0006,-0.0034999999999999996
2023-07-04,1.0092,0.0086
2023-07-05,0.9997,-0.009399999999999999
2023-07-06,0.9928,-0.0069
2023-07-07,0.9815,-0.011399999999999999
2023-07-10,0.9831,0.0016
2023-07-11,0.9944,0.0115
2023-07-12,0.9861,-0.0083
2023-07-13,0.9936,0.0076
2023-07-14,0.9858,-0.0079
2023-07-17,0.9756,-0.0103
2023-07-18,0.9746,-0.001
2023-07-19,0.9631,-0.0118
2023-07-20,0.9411,-0.022799999999999997
2023-07-21,0.9339,-0.0077
2023-07-24,0.9316,-0.0025
2023-07-25,0.9491,0.018799999999999997
2023-07-26,0.9363,-0.013500000000000002
2023-07-27,0.9315,-0.0051
2023-07-28,0.9398,0.0089
2023-07-31,0.9554,0.0166
2023-08-01,0.9567,0.0014000000000000002
2023-08-02,0.9493,-0.0077
2023-08-03,0.9466,-0.0028000000000000004
2023-08-04,0.9546,0.0085
2023-08-07,0.9499,-0.0049
2023-08-08,0.9426,-0.0077
2023-08-09,0.9318,-0.0115
2023-08-10,0.9346,0.003
2023-08-11,0.9195,-0.016200000000000003
2023-08-14,0.9232,0.004
2023-08-15,0.911,-0.0132
2023-08-16,0.8926,-0.0202
2023-08-17,0.9025,0.0111
2023-08-18,0.8909,-0.0129
2023-08-21,0.8752,-0.0176
2023-08-22,0.886,0.0123
2023-08-23,0.8668,-0.0217
2023-08-24,0.8781,0.013000000000000001
2023-08-25,0.8471,-0.0353
