date,nav,ret
2018-02-11,1.0,0.0
2018-02-14,1.0003,0.0
2018-02-23,1.0032,0.0
2018-03-02,0.9963,0.0
2018-03-09,1.0072,0.0
2018-03-12,1.0071,-9.900000000000001e-05
2018-03-13,1.0046,-0.002482
2018-03-14,1.0074,0.002787
2018-03-15,1.0124,0.004963
2018-03-16,1.0061,-0.006222999999999999
2018-03-19,1.0118,0.005665
2018-03-20,1.0103,-0.001483
2018-03-21,1.0056,-0.004652
2018-03-22,0.9984,-0.00716
2018-03-23,0.9869,-0.011517999999999999
2018-03-26,0.9948,0.008005
2018-03-27,0.9989,0.0041210000000000005
2018-03-28,0.9853,-0.013614999999999999
2018-03-29,0.9911,0.005887
2018-03-30,0.9926,0.0015129999999999998
2018-04-02,0.9908,-0.001813
2018-04-03,0.9927,0.001918
2018-04-04,0.9931,0.00040300000000000004
2018-04-09,0.9885,-0.004632
2018-04-10,1.0063,0.018007
2018-04-11,1.0045,-0.001789
2018-04-12,0.9943,-0.010154000000000002
2018-04-13,0.9904,-0.003922
2018-04-16,0.9924,0.002019
2018-04-17,0.9692,-0.023378
2018-04-18,0.9718,0.0026829999999999996
2018-04-19,0.9864,0.015024
2018-04-20,0.9638,-0.022912
2018-04-23,0.9666,0.0029049999999999996
2018-04-24,0.9981,0.032588
2018-04-25,1.01,0.011923
2018-04-26,0.9933,-0.016535
2018-04-27,1.0027,0.009463000000000001
2018-05-02,1.0304,0.027625
2018-05-03,1.0521,0.02106
2018-05-04,1.0478,-0.004087
2018-05-07,1.0734,0.024432
2018-05-08,1.0784,0.004658
2018-05-09,1.0703,-0.007511
2018-05-10,1.0832,0.012053000000000001
2018-05-11,1.0755,-0.007109
2018-05-14,1.0939,0.017108
2018-05-15,1.0997,0.005302
2018-05-16,1.1102,0.009548
2018-05-17,1.093,-0.015493
2018-05-18,1.0858,-0.006586999999999999
2018-05-21,1.0873,0.001381
2018-05-22,1.1024,0.013888000000000001
2018-05-23,1.0852,-0.015602
2018-05-24,1.093,0.007188
2018-05-25,1.095,0.00183
2018-05-28,1.118,0.021005
2018-05-29,1.1038,-0.012701
2018-05-30,1.0952,-0.007791
2018-05-31,1.1256,0.027757
2018-06-01,1.1084,-0.015281
2018-06-04,1.1137,0.004782
2018-06-05,1.1265,0.011493
2018-06-06,1.1339,0.006569
2018-06-07,1.1208,-0.011553
2018-06-08,1.1062,-0.013026
2018-06-11,1.0938,-0.01121
2018-06-12,1.122,0.025782
2018-06-13,1.1052,-0.014973
2018-06-14,1.0906,-0.01321
2018-06-15,1.0706,-0.018339
2018-06-19,1.0353,-0.032972
2018-06-20,1.0425,0.006955
2018-06-21,1.039,-0.003357
2018-06-22,1.0485,0.009143
2018-06-25,1.0387,-0.009347
2018-06-26,1.0357,-0.002888
2018-06-27,1.0021,-0.032442
2018-06-28,0.9935,-0.008582
2018-06-29,1.0286,0.03533
2018-06-30,1.0286,0.0
2018-07-02,1.0262,-0.002333
2018-07-03,1.0155,-0.010426999999999999
2018-07-04,1.0058,-0.009552
2018-07-05,0.9959,-0.009843
2018-07-06,0.9909,-0.005021
2018-07-09,1.0171,0.026441
2018-07-10,1.026,0.00875
2018-07-11,1.004,-0.021442000000000003
2018-07-12,1.0289,0.024801000000000004
2018-07-13,1.0544,0.024784
2018-07-16,1.0717,0.016407
2018-07-17,1.0627,-0.008398
2018-07-18,1.0578,-0.0046110000000000005
2018-07-19,1.0392,-0.017584
2018-07-20,1.0427,0.003368
2018-07-23,1.0231,-0.018796999999999998
2018-07-24,1.0389,0.015443
2018-07-25,1.0468,0.007604
2018-07-26,1.0296,-0.016431
2018-07-27,1.0306,0.0009710000000000001
2018-07-30,1.0108,-0.019212
2018-07-31,1.0209,0.009992
2018-08-01,1.0154,-0.005386999999999999
2018-08-02,0.9985,-0.016644000000000003
2018-08-03,0.9767,-0.021833
2018-08-06,0.9475,-0.029897
2018-08-07,0.9718,0.025646
2018-08-08,0.9434,-0.029224
2018-08-09,0.9733,0.031694
2018-08-10,0.9781,0.004932000000000001
2018-08-13,0.9767,-0.001431
2018-08-14,0.9739,-0.002867
2018-08-15,0.957,-0.017353
2018-08-16,0.9368,-0.021108
2018-08-17,0.9203,-0.017613
