date,nav,ret
2019-04-10,1.1215,0.0
2019-04-11,1.0954,-0.023272
2019-04-12,1.0988,0.003104
2019-04-15,1.0902,-0.007826999999999999
2019-04-16,1.111,0.019079
2019-04-17,1.1153,0.00387
2019-04-18,1.109,-0.0056489999999999995
2019-04-19,1.1194,0.009378
2019-04-22,1.1012,-0.016259
2019-04-23,1.1028,0.001453
2019-04-24,1.1025,-0.000272
2019-04-25,1.0833,-0.017415
2019-04-26,1.0651,-0.016801
2019-04-29,1.0687,0.00338
2019-04-30,1.0716,0.002714
2019-05-06,1.0189,-0.049179
2019-05-07,1.032,0.012857
2019-05-08,1.0198,-0.011822
2019-05-09,1.0008,-0.018630999999999998
2019-05-10,1.028,0.027178
2019-05-13,1.0109,-0.016634
2019-05-14,1.0069,-0.003957
2019-05-15,1.0218,0.014798
2019-05-16,1.0269,0.004991
2019-05-17,1.0089,-0.017528
2019-05-20,0.9958,-0.012984
2019-05-21,1.0036,0.007833
2019-05-22,1.002,-0.001594
2019-05-23,0.9848,-0.017166
2019-05-24,0.9869,0.002132
2019-05-27,0.995,0.008208
2019-05-28,1.0078,0.012864
2019-05-29,1.0055,-0.0022819999999999997
2019-05-30,1.0055,0.0
2019-05-31,1.0064,0.000895
2019-06-03,1.005,-0.001391
2019-06-04,1.0045,-0.000498
2019-06-05,1.0055,0.000996
2019-06-06,0.9958,-0.009647
2019-06-10,1.0063,0.010544
2019-06-11,1.0203,0.013912
2019-06-12,1.0174,-0.002842
2019-06-13,1.0147,-0.002654
2019-06-14,1.0079,-0.006701
2019-06-17,1.0062,-0.001687
2019-06-18,1.0062,0.0
2019-06-19,1.0175,0.01123
2019-06-20,1.0319,0.014152
2019-06-21,1.0392,0.007074
2019-06-24,1.0385,-0.000674
2019-06-25,1.03,-0.008185
2019-06-26,1.0352,0.0050490000000000005
2019-06-27,1.0434,0.007921000000000001
2019-06-28,1.0411,-0.0022040000000000002
2019-06-30,1.041,0.0
2019-07-01,1.0597,0.017866
2019-07-02,1.0639,0.0039629999999999995
2019-07-03,1.0621,-0.001692
2019-07-04,1.0577,-0.004143
2019-07-05,1.0614,0.003498
2019-07-08,1.0427,-0.017618
2019-07-09,1.0409,-0.001726
2019-07-10,1.0399,-0.000961
2019-07-11,1.036,-0.00375
2019-07-12,1.0413,0.005116000000000001
2019-07-15,1.0411,-0.00019199999999999998
2019-07-16,1.0406,-0.00048
2019-07-17,1.0413,0.000673
2019-07-18,1.032,-0.008931
2019-07-19,1.035,0.0029070000000000003
2019-07-22,1.0272,-0.007536
2019-07-23,1.033,0.005646
2019-07-24,1.044,0.010648999999999999
2019-07-25,1.0449,0.000862
2019-07-26,1.0471,0.002105
2019-07-29,1.0485,0.001337
2019-07-30,1.0553,0.0064849999999999994
