date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,0.9929,0.0
2021-08-13,1.0031,0.0
2021-08-17,0.9859,0.0
2021-08-18,0.99,0.0042
2021-08-19,0.9855,-0.0045000000000000005
2021-08-20,0.975,-0.010700000000000001
2021-08-23,0.9823,0.0075
2021-08-24,0.9947,0.0126
2021-08-25,0.995,0.0003
2021-08-26,0.9825,-0.0126
2021-08-27,0.9826,0.0001
2021-08-30,0.9795,-0.0032
2021-08-31,0.98,0.0005
2021-09-01,0.9887,0.0089
2021-09-02,0.989,0.0003
2021-09-03,0.9833,-0.0058
2021-09-06,1.003,0.02
2021-09-07,1.0057,0.0027
2021-09-08,1.0033,-0.0024
2021-09-09,0.9923,-0.011000000000000001
2021-09-10,0.9985,0.0062
2021-09-13,0.9944,-0.0040999999999999995
2021-09-14,0.987,-0.0074
2021-09-15,0.9699,-0.0173
2021-09-16,0.9654,-0.0046
2021-09-17,0.9759,0.0109
2021-09-22,0.9658,-0.0103
2021-09-23,0.9676,0.0019
2021-09-24,0.9661,-0.0016
2021-09-27,0.9685,0.0025
2021-09-28,0.9767,0.0085
2021-09-29,0.9724,-0.0044
2021-09-30,0.9774,0.0051
2021-10-08,0.9851,0.0079
2021-10-11,0.9996,0.0147
2021-10-12,0.9828,-0.0168
2021-10-13,0.9955,0.0129
2021-10-14,0.9893,-0.0062
2021-10-15,0.9974,0.008199999999999999
2021-10-18,0.9871,-0.0103
2021-10-19,0.9995,0.0126
2021-10-20,0.997,-0.0025
2021-10-21,1.0019,0.0049
2021-10-22,1.0067,0.0048
2021-10-25,1.014,0.0073
2021-10-26,1.0128,-0.0012
2021-10-27,0.9946,-0.018000000000000002
2021-10-28,0.9938,-0.0008
2021-10-29,0.9978,0.004
2021-11-01,1.004,0.0062
2021-11-02,1.001,-0.003
2021-11-03,1.0046,0.0036
2021-11-04,1.0142,0.0096
2021-11-05,1.0019,-0.0121
2021-11-08,1.001,-0.0009
2021-11-09,1.0055,0.0045000000000000005
2021-11-10,1.006,0.0005
2021-11-11,1.0214,0.015300000000000001
2021-11-12,1.0189,-0.0024
2021-11-15,1.0199,0.001
2021-11-16,1.0226,0.0026
2021-11-17,1.0237,0.0011
2021-11-18,1.011,-0.0124
2021-11-19,1.0141,0.0031
2021-11-22,1.0176,0.0034999999999999996
2021-11-23,1.0154,-0.0022
2021-11-24,1.0183,0.0029
2021-11-25,1.013,-0.0052
2021-11-26,1.0028,-0.0101
2021-11-29,0.9978,-0.005
2021-11-30,0.9931,-0.004699999999999999
2021-12-01,0.9922,-0.0009
2021-12-02,0.993,0.0008
2021-12-03,0.9934,0.0004
2021-12-06,0.9858,-0.0077
2021-12-07,0.9965,0.0109
2021-12-08,1.0075,0.011000000000000001
2021-12-09,1.0201,0.0125
2021-12-10,1.0191,-0.001
2021-12-13,1.0251,0.0059
2021-12-14,1.0118,-0.013000000000000001
2021-12-15,1.0075,-0.0042
2021-12-16,1.019,0.011399999999999999
2021-12-17,1.0026,-0.0161
2021-12-20,0.9946,-0.008
2021-12-21,1.0051,0.0106
2021-12-22,1.008,0.0029
2021-12-23,1.0081,0.0001
2021-12-24,1.008,-0.0001
2021-12-27,1.0114,0.0034000000000000002
2021-12-28,1.0129,0.0015
2021-12-29,1.0008,-0.011899999999999999
2021-12-30,1.0108,0.01
2021-12-31,1.0196,0.0087
2022-01-04,1.0067,-0.0127
2022-01-05,0.9912,-0.0154
2022-01-06,0.9829,-0.0084
2022-01-07,0.9846,0.0017000000000000001
2022-01-10,0.9962,0.0118
2022-01-11,0.9903,-0.0059
2022-01-12,1.0081,0.018000000000000002
2022-01-13,0.9876,-0.0203
2022-01-14,0.9899,0.0023
2022-01-17,1.0003,0.0105
2022-01-18,1.0065,0.0062
2022-01-19,1.0018,-0.004699999999999999
2022-01-20,1.028,0.0262
2022-01-21,1.0209,-0.0069
2022-01-24,1.0177,-0.0031
2022-01-25,1.0032,-0.014199999999999999
2022-01-26,1.0114,0.008199999999999999
2022-01-27,0.9891,-0.022000000000000002
2022-01-28,0.9769,-0.0123
2022-02-07,1.005,0.0288
2022-02-08,0.9997,-0.0053
2022-02-09,1.0075,0.0078000000000000005
2022-02-10,1.0111,0.0036
2022-02-11,1.0011,-0.009899999999999999
2022-02-14,0.986,-0.0151
2022-02-15,0.9962,0.0103
2022-02-16,0.9993,0.0031
2022-02-17,1.0041,0.0048
2022-02-18,0.9936,-0.0105
2022-02-21,0.9766,-0.0171
2022-02-22,0.9669,-0.009899999999999999
2022-02-23,0.9792,0.0127
2022-02-24,0.9611,-0.018500000000000003
2022-02-25,0.9676,0.0068000000000000005
2022-02-28,0.9663,-0.0013
2022-03-01,0.9678,0.0016
2022-03-02,0.9575,-0.0106
2022-03-03,0.9479,-0.01
