date,nav,ret
2022-03-01,1.0,0.0
2022-03-04,0.9998,0.0
2022-03-11,0.9995,0.0
2022-03-18,0.999,0.0
2022-03-25,0.9933,0.0
2022-04-01,0.9886,0.0
2022-04-08,0.9804,0.0
2022-04-15,0.9729,0.0
2022-04-22,0.9633,0.0
2022-04-29,0.9712,0.0
2022-05-05,0.9707,-0.0005
2022-05-06,0.9621,-0.0089
2022-05-09,0.9583,-0.0039000000000000003
2022-05-10,0.9648,0.0068000000000000005
2022-05-11,0.9745,0.0101
2022-05-12,0.9761,0.0016
2022-05-13,0.9793,0.0033
2022-05-16,0.9741,-0.0053
2022-05-17,0.9894,0.015700000000000002
2022-05-18,0.9893,-0.0001
2022-05-19,0.9881,-0.0012
2022-05-20,0.998,0.01
2022-05-23,0.9949,-0.0031
2022-05-24,0.9714,-0.0236
2022-05-25,0.973,0.0016
2022-05-26,0.9709,-0.0022
2022-05-27,0.9721,0.0012
2022-05-30,0.9843,0.0126
2022-05-31,1.0049,0.0209
2022-06-01,1.0051,0.0002
2022-06-02,1.0266,0.021400000000000002
2022-06-06,1.0526,0.0253
2022-06-07,1.0406,-0.011399999999999999
2022-06-08,1.0442,0.0034999999999999996
2022-06-09,1.0191,-0.024
2022-06-10,1.0368,0.0174
2022-06-13,1.0251,-0.0113
2022-06-14,1.0197,-0.0053
2022-06-15,1.0328,0.0128
2022-06-16,1.0204,-0.012
2022-06-17,1.0287,0.008100000000000001
2022-06-20,1.0322,0.0034000000000000002
2022-06-21,1.0341,0.0018
2022-06-22,1.015,-0.018500000000000003
2022-06-23,1.0458,0.030299999999999997
2022-06-24,1.0562,0.009899999999999999
2022-06-27,1.0605,0.0040999999999999995
2022-06-28,1.0854,0.0235
2022-06-29,1.051,-0.0317
2022-06-30,1.071,0.019
2022-07-01,1.0639,-0.0066
2022-07-04,1.0544,-0.0089
2022-07-05,1.0397,-0.0139
2022-07-06,1.0414,0.0016
2022-07-07,1.0588,0.0167
2022-07-08,1.0587,-0.0001
2022-07-11,1.0364,-0.021099999999999997
2022-07-12,1.0052,-0.0301
2022-07-13,0.9992,-0.006
2022-07-14,1.0181,0.0189
2022-07-15,1.0239,0.005699999999999999
2022-07-18,1.0425,0.0182
2022-07-19,1.0442,0.0016
2022-07-20,1.0487,0.0043
2022-07-21,1.062,0.0127
2022-07-22,1.0811,0.018000000000000002
2022-07-25,1.073,-0.0075
2022-07-26,1.0761,0.0029
2022-07-27,1.0819,0.0054
2022-07-28,1.092,0.009300000000000001
2022-07-29,1.0837,-0.0076
2022-08-01,1.1093,0.0236
2022-08-02,1.1189,0.0087
2022-08-03,1.1157,-0.0029
2022-08-04,1.119,0.003
2022-08-05,1.146,0.0241
2022-08-08,1.1489,0.0025
2022-08-09,1.1567,0.0068000000000000005
2022-08-10,1.146,-0.009300000000000001
2022-08-11,1.1603,0.0125
2022-08-12,1.1155,-0.038599999999999995
2022-08-15,1.1254,0.0089
2022-08-16,1.1181,-0.006500000000000001
2022-08-17,1.1179,-0.0002
2022-08-18,1.16,0.0377
2022-08-19,1.1147,-0.0391
2022-08-22,1.1126,-0.0019
2022-08-23,1.1218,0.0083
2022-08-24,1.0571,-0.057699999999999994
2022-08-25,1.0396,-0.0166
2022-08-26,1.0303,-0.0089
2022-08-29,1.0414,0.0108
2022-08-30,1.0414,0.0
2022-08-31,0.9978,-0.04190000000000001
2022-09-01,0.9886,-0.0092
2022-09-02,1.0112,0.0229
2022-09-05,1.0065,-0.0046
2022-09-06,1.0338,0.0271
2022-09-07,1.0654,0.030600000000000002
2022-09-08,1.0538,-0.0109
2022-09-09,1.0425,-0.010700000000000001
2022-09-13,1.0421,-0.0004
2022-09-14,1.0378,-0.0040999999999999995
2022-09-15,0.9897,-0.0463
2022-09-16,0.9927,0.003
2022-09-19,0.9815,-0.0113
2022-09-20,0.981,-0.0005
2022-09-21,0.9639,-0.0174
2022-09-22,0.9686,0.0049
2022-09-23,0.9416,-0.0279
2022-09-26,0.9454,0.004
2022-09-27,0.9728,0.028999999999999998
2022-09-28,0.9418,-0.0319
2022-09-29,0.949,0.0076
2022-09-30,0.9139,-0.037000000000000005
2022-10-10,0.8458,-0.0745
2022-10-11,0.8352,-0.0125
2022-10-12,0.8645,0.0351
2022-10-13,0.8603,-0.0049
2022-10-14,0.8698,0.011000000000000001
