date,nav,ret
2019-11-11,0.9863,0.0
2019-11-12,0.9867,0.00040599999999999995
2019-11-13,0.9869,0.00020299999999999997
2019-11-14,0.9871,0.00020299999999999997
2019-11-15,0.9873,0.00020299999999999997
2019-11-18,0.9883,0.001013
2019-11-19,0.9888,0.0005059999999999999
2019-11-20,0.9885,-0.000303
2019-11-21,0.9881,-0.00040500000000000003
2019-11-22,0.9883,0.000202
2019-11-25,0.9881,-0.000202
2019-11-26,0.9881,0.0
2019-11-27,0.9884,0.000304
2019-11-28,0.9881,-0.000304
2019-11-29,0.9883,0.000202
2019-12-02,0.9884,0.000101
2019-12-03,0.9883,-0.000101
2019-12-04,0.9883,0.0
2019-12-05,0.9886,0.000304
2019-12-06,0.9888,0.000202
2019-12-09,0.9889,0.000101
2019-12-10,0.9893,0.000404
2019-12-11,0.9893,0.0
2019-12-12,0.9897,0.000404
2019-12-13,0.9897,0.0
2019-12-16,0.9899,0.000202
2019-12-17,0.9895,-0.000404
2019-12-18,0.9897,0.000202
2019-12-19,0.9896,-0.000101
2019-12-20,0.9899,0.000303
2019-12-23,0.9901,0.000202
2019-12-24,0.9908,0.000707
2019-12-25,0.9908,0.0
2019-12-26,0.9914,0.000606
2019-12-27,0.9913,-0.000101
2019-12-30,0.9916,0.000303
2019-12-31,0.9918,0.000202
2020-01-02,0.9915,-0.000302
2020-01-03,0.9917,0.000202
2020-01-06,0.9919,0.000202
2020-01-07,0.9918,-0.000101
2020-01-08,0.9922,0.00040300000000000004
2020-01-09,0.9924,0.000202
2020-01-10,0.9926,0.000202
2020-01-13,0.9931,0.000504
2020-01-14,0.9933,0.000201
2020-01-15,0.9934,0.000101
2020-01-16,0.9935,0.000101
2020-01-17,0.9938,0.000302
2020-01-20,0.9939,0.000101
2020-01-21,0.9944,0.000503
2020-01-22,0.9947,0.000302
2020-01-23,0.9948,0.000101
2020-02-03,0.9964,0.001608
2020-02-04,0.9961,-0.000301
2020-02-05,0.9961,0.0
2020-02-06,0.9965,0.000402
2020-02-07,0.997,0.0005020000000000001
2020-02-10,0.9975,0.0005020000000000001
2020-02-11,0.9978,0.000301
2020-02-12,0.9975,-0.000301
2020-02-13,0.9978,0.000301
2020-02-14,0.9983,0.000501
2020-02-17,0.9978,-0.000501
2020-02-18,0.998,0.0002
2020-02-19,0.9987,0.0007009999999999999
2020-02-20,0.999,0.0003
2020-02-21,0.9993,0.0003
2020-02-24,0.9997,0.0004
2020-02-25,0.9996,-0.0001
2020-02-26,0.9998,0.0002
2020-02-27,0.9997,-0.0001
2020-02-28,1.0,0.0003
2020-03-02,0.9998,-0.0002
2020-03-03,1.0002,0.0004
2020-03-04,1.0004,0.0002
2020-03-05,1.0006,0.0002
2020-03-06,1.001,0.0004
2020-03-09,1.0018,0.000799
2020-03-10,1.0016,-0.0002
2020-03-11,1.0017,0.0001
2020-03-12,1.0018,0.0001
2020-03-13,1.0017,-0.0001
2020-03-16,1.0017,0.0
2020-03-17,1.0016,-0.0001
2020-03-18,1.0017,0.0001
2020-03-19,1.0021,0.000399
2020-03-20,1.002,-0.0001
2020-03-23,1.0027,0.0006990000000000001
2020-03-24,1.0029,0.000199
2020-03-25,1.0029,0.0
2020-03-26,1.003,0.0001
2020-03-27,1.0033,0.000299
2020-03-30,1.0035,0.000199
2020-03-31,1.0037,0.000199
2020-04-01,1.0037,0.0
2020-04-02,1.004,0.000299
2020-04-03,1.004,0.0
2020-04-07,1.0055,0.001494
2020-04-08,1.0061,0.000597
2020-04-09,1.0064,0.000298
2020-04-10,1.0068,0.000397
2020-04-13,1.007,0.000199
2020-04-14,1.007,0.0
2020-04-15,1.0072,0.000199
2020-04-16,1.0074,0.000199
2020-04-17,1.0077,0.000298
2020-04-20,1.008,0.000298
2020-04-21,1.008,0.0
2020-04-22,1.0079,-9.900000000000001e-05
2020-04-23,1.0082,0.000298
2020-04-24,1.0083,9.900000000000001e-05
2020-04-27,1.0084,9.900000000000001e-05
2020-04-28,1.0085,9.900000000000001e-05
2020-04-29,1.0083,-0.00019800000000000002
2020-04-30,1.0084,9.900000000000001e-05
2020-05-06,1.0088,0.000397
2020-05-07,1.0087,-9.900000000000001e-05
2020-05-08,1.0087,0.0
2020-05-11,1.0088,9.900000000000001e-05
2020-05-12,1.0089,9.900000000000001e-05
2020-05-13,1.0089,0.0
2020-05-14,1.0089,0.0
2020-05-15,1.0092,0.000297
2020-05-18,1.0094,0.00019800000000000002
2020-05-19,1.0092,-0.00019800000000000002
2020-05-20,1.0093,9.900000000000001e-05
2020-05-21,1.0094,9.900000000000001e-05
2020-05-22,1.0095,9.900000000000001e-05
2020-05-25,1.0101,0.000594
2020-05-26,1.0101,0.0
2020-05-27,1.01,-9.900000000000001e-05
2020-05-28,1.0099,-9.900000000000001e-05
2020-05-29,1.0098,-9.900000000000001e-05
2020-06-01,1.01,0.00019800000000000002
2020-06-02,1.0089,-0.001089
2020-06-03,1.0079,-0.000991
2020-06-04,1.0076,-0.000298
2020-06-05,1.0069,-0.0006950000000000001
2020-06-08,1.0065,-0.000397
2020-06-09,1.0067,0.000199
2020-06-10,1.0067,0.0
2020-06-11,1.0069,0.000199
2020-06-12,1.0071,0.000199
2020-06-15,1.0074,0.000298
2020-06-16,1.0073,-9.900000000000001e-05
2020-06-17,1.0074,9.900000000000001e-05
2020-06-18,1.0075,9.900000000000001e-05
2020-06-19,1.0078,0.000298
2020-06-22,1.0082,0.000397
2020-06-23,1.0078,-0.000397
2020-06-24,1.0078,0.0
2020-06-29,1.0082,0.000397
2020-06-30,1.0083,9.900000000000001e-05
2020-07-01,1.0085,0.00019800000000000002
2020-07-02,1.0087,0.00019800000000000002
2020-07-03,1.0089,0.00019800000000000002
2020-07-06,1.009,9.900000000000001e-05
2020-07-07,1.0086,-0.00039600000000000003
2020-07-08,1.0085,-9.900000000000001e-05
2020-07-09,1.008,-0.000496
2020-07-10,1.0078,-0.00019800000000000002
2020-07-13,1.007,-0.000794
2020-07-14,1.0068,-0.000199
2020-07-15,1.0066,-0.000199
2020-07-16,1.0068,0.000199
2020-07-17,1.0069,9.900000000000001e-05
2020-07-20,1.0072,0.000298
2020-07-21,1.0076,0.000397
2020-07-22,1.0079,0.000298
2020-07-23,1.0081,0.00019800000000000002
2020-07-24,1.0083,0.00019800000000000002
2020-07-27,1.0087,0.000397
2020-07-28,1.0089,0.00019800000000000002
2020-07-29,1.009,9.900000000000001e-05
2020-07-30,1.0091,9.900000000000001e-05
2020-07-31,1.0092,9.900000000000001e-05
2020-08-03,1.0097,0.000495
2020-08-04,1.0099,0.00019800000000000002
2020-08-05,1.0101,0.00019800000000000002
2020-08-06,1.0102,9.900000000000001e-05
2020-08-07,1.0104,0.00019800000000000002
2020-08-10,1.0109,0.000495
2020-08-11,1.0111,0.00019800000000000002
2020-08-12,1.0111,0.0
2020-08-13,1.0113,0.00019800000000000002
2020-08-14,1.0114,9.900000000000001e-05
2020-08-17,1.0117,0.000297
2020-08-18,1.0119,0.00019800000000000002
2020-08-19,1.0119,0.0
2020-08-20,1.0119,0.0
2020-08-21,1.012,9.900000000000001e-05
2020-08-24,1.0119,-0.0001
2020-08-25,1.0119,0.0
2020-08-26,1.0118,-0.0001
2020-08-27,1.0118,0.0
2020-08-28,1.0117,-0.0001
2020-08-31,1.0119,0.0002
2020-09-01,1.012,0.0001
2020-09-02,1.0111,-0.0009
2020-09-03,1.0111,0.0
2020-09-04,1.0111,0.0
2020-09-07,1.0113,0.0002
2020-09-08,1.0112,-0.0001
2020-09-09,1.0112,0.0
2020-09-10,1.0114,0.0002
2020-09-11,1.0114,0.0
2020-09-14,1.0117,0.0003
2020-09-15,1.0117,0.0
2020-09-16,1.0119,0.0002
2020-09-17,1.0121,0.0002
2020-09-18,1.0119,-0.0002
2020-09-21,1.012,0.0001
2020-09-22,1.0121,0.0001
2020-09-23,1.0123,0.0002
2020-09-24,1.0123,0.0
2020-09-25,1.0124,0.0001
2020-09-28,1.0125,0.0001
2020-09-29,1.0127,0.0002
2020-09-30,1.0125,-0.0002
2020-10-09,1.0134,0.0009
2020-10-12,1.0137,0.0003
2020-10-13,1.0138,0.0001
2020-10-14,1.0139,0.0001
2020-10-15,1.014,0.0001
2020-10-16,1.0138,-0.0002
2020-10-19,1.0149,0.0011
2020-10-20,1.0148,-0.0001
2020-10-21,1.0149,0.0001
2020-10-22,1.015,0.0001
2020-10-23,1.015,0.0
2020-10-26,1.0161,0.0011
2020-10-27,1.0162,0.0001
2020-10-28,1.0166,0.0004
2020-10-29,1.0166,0.0
2020-10-30,1.0167,0.0001
2020-11-02,1.017,0.0003
2020-11-03,1.0169,-0.0001
2020-11-04,1.0167,-0.0002
2020-11-05,1.0168,0.0001
2020-11-06,1.0167,-0.0001
2020-11-09,1.0166,-0.0001
2020-11-10,1.0166,0.0
2020-11-11,1.0165,-0.0001
2020-11-12,1.0162,-0.0003
2020-11-13,1.0153,-0.0009
2020-11-16,1.0149,-0.0004
2020-11-17,1.0135,-0.0014000000000000002
2020-11-18,1.0121,-0.0014000000000000002
2020-11-19,1.0099,-0.0022
2020-11-20,1.0081,-0.0018
2020-11-23,1.0075,-0.0006
2020-11-24,1.0066,-0.0009
2020-11-25,1.0067,0.0001
2020-11-26,1.0065,-0.0002
2020-11-27,1.0059,-0.0006
2020-11-30,1.0057,-0.0002
2020-12-01,1.0058,0.0001
2020-12-02,1.0051,-0.0007000000000000001
2020-12-03,1.0049,-0.0002
2020-12-04,1.005,0.0001
2020-12-07,1.0039,-0.0011
2020-12-08,1.004,0.0001
2020-12-09,1.0042,0.0002
2020-12-10,1.0052,0.001
2020-12-11,1.0053,0.0001
2020-12-14,1.0055,0.0002
2020-12-15,1.0056,0.0001
2020-12-16,1.0058,0.0002
2020-12-17,1.0059,0.0001
2020-12-18,1.006,0.0001
2020-12-21,1.0063,0.0003
2020-12-22,1.0065,0.0002
2020-12-23,1.0068,0.0003
2020-12-24,1.0069,0.0001
2020-12-25,1.0069,0.0
2020-12-28,1.0073,0.0004
2020-12-29,1.0073,0.0
2020-12-30,1.0075,0.0002
2020-12-31,1.0077,0.0002
2021-01-04,1.0081,0.0004
2021-01-05,1.008,-0.0001
