date,nav,ret
2016-11-15,1.0,0.0
2016-11-18,1.0001,0.0
2016-11-25,1.0012,0.0
2016-12-02,1.001,0.0
2016-12-09,1.0009,0.0
2016-12-16,0.9984,0.0
2016-12-23,0.9984,0.0
2016-12-30,0.9996,0.0
2016-12-31,0.9997,0.0001
2017-01-06,1.0006,0.0
2017-01-13,1.0012,0.0
2017-01-20,1.0016,0.0
2017-01-26,1.0026,0.0
2017-02-03,1.0029,0.000299
2017-02-10,1.0033,0.0
2017-02-13,1.0039,0.000598
2017-02-14,1.0041,0.000199
2017-02-15,1.004,-0.0001
2017-02-16,1.0044,0.000398
2017-02-17,1.0042,-0.000199
2017-02-20,1.0059,0.001693
2017-02-21,1.0062,0.000298
2017-02-22,1.0064,0.000199
2017-02-23,1.0064,0.0
2017-02-24,1.0064,0.0
2017-02-27,1.0059,-0.000497
2017-02-28,1.0061,0.000199
2017-03-01,1.0062,9.900000000000001e-05
2017-03-02,1.006,-0.000199
2017-03-03,1.0065,0.000497
2017-03-06,1.0072,0.0006950000000000001
2017-03-07,1.0075,0.000298
2017-03-08,1.0072,-0.000298
2017-03-09,1.0068,-0.000397
2017-03-10,1.0068,0.0
2017-03-13,1.0076,0.000795
2017-03-14,1.0073,-0.000298
2017-03-15,1.0078,0.000496
2017-03-16,1.008,0.00019800000000000002
2017-03-17,1.0073,-0.0006940000000000001
2017-03-20,1.0075,0.000199
2017-03-21,1.0082,0.0006950000000000001
2017-03-22,1.0086,0.000397
2017-03-23,1.009,0.000397
2017-03-24,1.0095,0.000496
2017-03-27,1.0095,0.0
2017-03-28,1.0093,-0.00019800000000000002
2017-03-29,1.0093,0.0
2017-03-30,1.0088,-0.000495
2017-03-31,1.0097,0.000892
2017-04-05,1.0115,0.0017829999999999999
2017-04-06,1.0125,0.000989
2017-04-07,1.0129,0.000395
2017-04-10,1.0134,0.000494
2017-04-11,1.0138,0.000395
2017-04-12,1.0135,-0.00029600000000000004
2017-04-13,1.014,0.000493
2017-04-14,1.0129,-0.001085
2017-04-17,1.0128,-9.900000000000001e-05
2017-04-18,1.0131,0.00029600000000000004
2017-04-19,1.0135,0.000395
2017-04-20,1.0139,0.000395
2017-04-21,1.0138,-9.900000000000001e-05
2017-04-24,1.0128,-0.000986
2017-04-25,1.0132,0.000395
2017-04-26,1.0134,0.000197
2017-04-27,1.0137,0.00029600000000000004
2017-04-28,1.0134,-0.00029600000000000004
2017-05-02,1.0134,0.0
2017-05-03,1.013,-0.000395
2017-05-04,1.0125,-0.000494
2017-05-05,1.0121,-0.000395
2017-05-08,1.0108,-0.0012839999999999998
2017-05-09,1.0102,-0.000594
2017-05-10,1.0092,-0.00099
2017-05-11,1.0096,0.00039600000000000003
2017-05-12,1.0107,0.00109
2017-05-15,1.0118,0.001088
2017-05-16,1.0129,0.001087
2017-05-17,1.0122,-0.000691
2017-05-18,1.012,-0.00019800000000000002
2017-05-19,1.0122,0.00019800000000000002
2017-05-22,1.0122,0.0
2017-05-23,1.0124,0.00019800000000000002
2017-05-24,1.0126,0.00019800000000000002
2017-05-25,1.0138,0.0011849999999999999
2017-05-26,1.0138,0.0
2017-05-31,1.0143,0.000493
2017-06-01,1.0141,-0.000197
2017-06-02,1.014,-9.900000000000001e-05
2017-06-05,1.014,0.0
2017-06-06,1.0149,0.000888
2017-06-07,1.0167,0.001774
2017-06-08,1.0182,0.001475
2017-06-09,1.0189,0.000687
2017-06-12,1.019,9.8e-05
2017-06-13,1.0197,0.000687
2017-06-14,1.0188,-0.000883
2017-06-15,1.0191,0.000294
2017-06-16,1.019,-9.8e-05
2017-06-19,1.0206,0.00157
2017-06-20,1.0208,0.000196
