date,nav,ret
2024-06-17,1.1293,0.0
2024-06-18,1.1294,0.0001
2024-06-19,1.1294,0.0
2024-06-20,1.1295,0.0001
2024-06-21,1.1295,0.0
2024-06-24,1.1296,0.0001
2024-06-25,1.1296,0.0
2024-06-26,1.1297,0.0001
2024-06-27,1.1298,0.0001
2024-06-28,1.1301,0.0003
2024-06-30,1.1302,0.0001
2024-07-01,1.1297,-0.0004
2024-07-02,1.1302,0.0004
2024-07-03,1.1305,0.0003
2024-07-04,1.1307,0.0002
2024-07-05,1.1305,-0.0002
2024-07-08,1.1299,-0.0005
2024-07-09,1.1303,0.0004
2024-07-10,1.1305,0.0002
2024-07-11,1.1307,0.0002
2024-07-12,1.131,0.0003
2024-07-15,1.1315,0.0004
2024-07-16,1.1317,0.0002
2024-07-17,1.1318,0.0001
2024-07-18,1.1318,0.0
2024-07-19,1.132,0.0002
2024-07-22,1.1328,0.0007000000000000001
2024-07-23,1.1332,0.0004
2024-07-24,1.1333,0.0001
2024-07-25,1.1337,0.0004
2024-07-26,1.134,0.0003
2024-07-29,1.1346,0.0005
2024-07-30,1.1352,0.0005
2024-07-31,1.1354,0.0002
2024-08-01,1.1361,0.0006
2024-08-02,1.1366,0.0004
2024-08-05,1.1372,0.0005
2024-08-06,1.1368,-0.0004
2024-08-07,1.1373,0.0004
2024-08-08,1.1367,-0.0005
2024-08-09,1.1356,-0.001
2024-08-12,1.1331,-0.0022
2024-08-13,1.1332,0.0001
2024-08-14,1.1344,0.0011
2024-08-15,1.1342,-0.0002
2024-08-16,1.1343,0.0001
2024-08-19,1.1343,0.0
2024-08-20,1.1341,-0.0002
2024-08-21,1.1333,-0.0007000000000000001
2024-08-22,1.1331,-0.0002
2024-08-23,1.1325,-0.0005
2024-08-26,1.1314,-0.001
2024-08-27,1.1296,-0.0016
2024-08-28,1.1297,0.0001
2024-08-29,1.1301,0.0004
2024-08-30,1.1303,0.0002
2024-09-02,1.1311,0.0007000000000000001
2024-09-03,1.1315,0.0004
2024-09-04,1.132,0.0004
2024-09-05,1.1323,0.0003
2024-09-06,1.1323,0.0
2024-09-09,1.1324,0.0001
2024-09-10,1.1324,0.0
2024-09-11,1.1324,0.0
2024-09-12,1.1325,0.0001
2024-09-13,1.1326,0.0001
2024-09-18,1.1331,0.0004
2024-09-19,1.1326,-0.0004
2024-09-20,1.1322,-0.0004
2024-09-23,1.1321,-0.0001
2024-09-24,1.1318,-0.0003
2024-09-25,1.1321,0.0003
2024-09-26,1.1319,-0.0002
2024-09-27,1.1291,-0.0025
2024-09-30,1.1243,-0.0043
2024-10-08,1.1214,-0.0026
2024-10-09,1.1179,-0.0031
2024-10-10,1.1191,0.0011
2024-10-11,1.121,0.0017000000000000001
2024-10-14,1.1242,0.0029
2024-10-15,1.1258,0.0014000000000000002
2024-10-16,1.1265,0.0006
2024-10-17,1.1272,0.0006
2024-10-18,1.1273,0.0001
2024-10-21,1.1272,-0.0001
2024-10-22,1.1264,-0.0007000000000000001
2024-10-23,1.1249,-0.0013
2024-10-24,1.1246,-0.0003
2024-10-25,1.1239,-0.0006
2024-10-28,1.1234,-0.0004
2024-10-29,1.123,-0.0004
2024-10-30,1.1227,-0.0003
2024-10-31,1.1225,-0.0002
2024-11-01,1.123,0.0004
2024-11-04,1.1235,0.0004
2024-11-05,1.1234,-0.0001
2024-11-06,1.1236,0.0002
2024-11-07,1.1243,0.0006
2024-11-08,1.1246,0.0003
2024-11-11,1.1252,0.0005
2024-11-12,1.1259,0.0006
2024-11-13,1.1262,0.0003
2024-11-14,1.1263,0.0001
2024-11-15,1.1265,0.0002
2024-11-18,1.1263,-0.0002
2024-11-19,1.1265,0.0002
2024-11-20,1.1266,0.0001
2024-11-21,1.127,0.0004
2024-11-22,1.1273,0.0003
2024-11-25,1.128,0.0006
2024-11-26,1.1284,0.0004
2024-11-27,1.1289,0.0004
2024-11-28,1.1296,0.0006
2024-11-29,1.1306,0.0009
2024-12-02,1.1331,0.0022
2024-12-03,1.1335,0.0004
2024-12-04,1.1344,0.0008
2024-12-05,1.1352,0.0007000000000000001
2024-12-06,1.1355,0.0003
2024-12-09,1.136,0.0004
