date,nav,ret
2016-05-19,1.0,0.0
2016-05-20,1.0,0.0
2016-05-27,1.0,0.0
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,1.005,0.005
2016-06-06,1.008,0.002985
2016-06-07,1.012,0.003968
2016-06-08,1.012,0.0
2016-06-13,1.012,0.0
2016-06-14,1.014,0.001976
2016-06-15,1.017,0.002959
2016-06-16,1.019,0.001967
2016-06-17,1.023,0.0039250000000000005
2016-06-20,1.023,0.0
2016-06-21,1.023,0.0
2016-06-22,1.023,0.0
2016-06-23,1.022,-0.000978
2016-06-24,1.022,0.0
2016-06-27,1.025,0.0029349999999999997
2016-06-28,1.028,0.0029270000000000003
2016-06-29,1.027,-0.000973
2016-06-30,1.028,0.000974
2016-07-01,1.028,0.0
2016-07-04,1.03,0.001946
2016-07-05,1.029,-0.0009710000000000001
2016-07-06,1.028,-0.000972
2016-07-07,1.029,0.000973
2016-07-08,1.033,0.003887
2016-07-11,1.033,0.0
2016-07-12,1.035,0.001936
2016-07-13,1.034,-0.0009660000000000001
2016-07-14,1.035,0.000967
2016-07-15,1.037,0.0019320000000000001
2016-07-18,1.037,0.0
2016-07-19,1.035,-0.001929
2016-07-20,1.037,0.0019320000000000001
2016-07-21,1.036,-0.000964
2016-07-22,1.032,-0.003861
2016-07-25,1.032,0.0
2016-07-26,1.033,0.000969
2016-07-27,1.028,-0.00484
2016-07-28,1.028,0.0
2016-07-29,1.028,0.0
2016-08-01,1.026,-0.001946
2016-08-02,1.028,0.001949
2016-08-03,1.028,0.0
2016-08-04,1.032,0.003891
2016-08-05,1.032,0.0
2016-08-08,1.033,0.000969
2016-08-09,1.04,0.006776
2016-08-10,1.038,-0.001923
2016-08-11,1.034,-0.0038540000000000002
2016-08-12,1.038,0.003868
2016-08-15,1.048,0.009634
2016-08-16,1.046,-0.001908
2016-08-17,1.052,0.005736
2016-08-18,1.052,0.0
2016-08-19,1.054,0.001901
2016-08-22,1.048,-0.005693
2016-08-23,1.048,0.0
2016-08-24,1.047,-0.000954
2016-08-25,1.045,-0.00191
2016-08-26,1.045,0.0
2016-08-29,1.05,0.004785
2016-08-30,1.049,-0.000952
2016-08-31,1.049,0.0
2016-09-01,1.045,-0.0038129999999999995
2016-09-02,1.048,0.0028710000000000003
2016-09-05,1.045,-0.002863
2016-09-06,1.05,0.004785
2016-09-07,1.049,-0.000952
2016-09-08,1.049,0.0
2016-09-09,1.047,-0.001907
2016-09-12,1.038,-0.008596
2016-09-13,1.041,0.0028899999999999998
2016-09-14,1.037,-0.003842
2016-09-19,1.042,0.004822
2016-09-20,1.047,0.004798
2016-09-21,1.047,0.0
2016-09-22,1.052,0.004776
2016-09-23,1.052,0.0
2016-09-26,1.047,-0.004753
2016-09-27,1.046,-0.000955
2016-09-28,1.045,-0.000956
2016-09-29,1.05,0.004785
2016-09-30,1.048,-0.001905
2016-10-10,1.057,0.008588
2016-10-11,1.058,0.000946
2016-10-12,1.057,-0.000945
2016-10-13,1.063,0.005676
2016-10-14,1.062,-0.000941
2016-10-17,1.055,-0.0065910000000000005
2016-10-18,1.063,0.0075829999999999995
2016-10-19,1.064,0.000941
2016-10-20,1.066,0.00188
2016-10-21,1.067,0.0009379999999999999
