date,nav,ret
2021-09-29,1.0,0.0
2021-09-30,0.9999,-0.0001
2021-10-08,0.9995,-0.0004
2021-10-14,0.9992,0.0
2021-10-15,0.9991,-0.0001
2021-10-18,1.002,0.0029
2021-10-19,1.0022,0.0002
2021-10-20,1.0023,0.0001
2021-10-21,1.0013,-0.001
2021-10-22,1.0042,0.0029
2021-10-25,1.0043,0.0001
2021-10-26,1.0036,-0.0007000000000000001
2021-10-27,1.0023,-0.0013
2021-10-28,1.0014,-0.0009
2021-10-29,1.0016,0.0002
2021-11-01,1.0031,0.0015
2021-11-02,1.006,0.0029
2021-11-03,1.0036,-0.0024
2021-11-04,1.0104,0.0068000000000000005
2021-11-05,1.0109,0.0005
2021-11-08,1.0115,0.0006
2021-11-09,1.015,0.0034999999999999996
2021-11-10,1.0124,-0.0026
2021-11-11,1.0147,0.0023
2021-11-12,1.0154,0.0007000000000000001
2021-11-15,1.0129,-0.0025
2021-11-16,1.0096,-0.0033
2021-11-17,1.0131,0.0034999999999999996
2021-11-18,1.011,-0.0021
2021-11-19,1.0152,0.0042
2021-11-22,1.0282,0.0128
2021-11-23,1.0279,-0.0003
2021-11-24,1.0288,0.0009
2021-11-25,1.0344,0.0054
2021-11-26,1.0291,-0.0051
2021-11-29,1.0335,0.0043
2021-11-30,1.0383,0.0046
2021-12-01,1.0376,-0.0007000000000000001
2021-12-02,1.0352,-0.0023
2021-12-03,1.0405,0.0051
2021-12-06,1.0311,-0.009000000000000001
2021-12-07,1.0228,-0.008
2021-12-08,1.0333,0.0103
2021-12-09,1.0333,0.0
2021-12-10,1.0353,0.0019
2021-12-13,1.0335,-0.0017000000000000001
2021-12-14,1.0314,-0.002
2021-12-15,1.0276,-0.0037
2021-12-16,1.0279,0.0003
2021-12-17,1.0192,-0.0085
2021-12-20,1.0053,-0.013600000000000001
2021-12-21,1.0116,0.0063
2021-12-22,1.0191,0.0074
2021-12-23,1.0236,0.0044
2021-12-24,1.0181,-0.0054
2021-12-27,1.0176,-0.0005
2021-12-28,1.0216,0.0039000000000000003
2021-12-29,1.0131,-0.0083
2021-12-30,1.0225,0.009300000000000001
2021-12-31,1.0229,0.0004
2022-01-04,1.0159,-0.0068000000000000005
2022-01-05,0.9905,-0.025
2022-01-06,0.986,-0.0045000000000000005
2022-01-07,0.9794,-0.0067
2022-01-10,0.9823,0.003
2022-01-11,0.9706,-0.011899999999999999
2022-01-12,0.9829,0.0127
2022-01-13,0.9699,-0.0132
2022-01-14,0.9776,0.0079
2022-01-17,0.9944,0.0172
2022-01-18,0.9934,-0.001
2022-01-19,0.9783,-0.0152
2022-01-20,0.9759,-0.0025
2022-01-21,0.9657,-0.0105
2022-01-24,0.978,0.0127
2022-01-25,0.9587,-0.0197
2022-01-26,0.9613,0.0027
2022-01-27,0.9388,-0.023399999999999997
2022-01-28,0.9309,-0.0084
2022-02-07,0.9396,0.009300000000000001
2022-02-08,0.9173,-0.023700000000000002
2022-02-09,0.9288,0.0125
2022-02-10,0.9209,-0.0085
2022-02-11,0.9046,-0.0177
2022-02-14,0.8995,-0.005600000000000001
2022-02-15,0.9239,0.0271
2022-02-16,0.9232,-0.0008
2022-02-17,0.9322,0.0097
2022-02-18,0.9268,-0.0058
2022-02-21,0.9247,-0.0023
2022-02-22,0.92,-0.0051
2022-02-23,0.9511,0.0338
2022-02-24,0.9379,-0.0139
2022-02-25,0.9473,0.01
2022-02-28,0.9559,0.0091
2022-03-01,0.9564,0.0005
2022-03-02,0.9416,-0.0155
2022-03-03,0.9258,-0.0168
2022-03-04,0.9176,-0.0089
2022-03-07,0.8913,-0.0287
2022-03-08,0.8824,-0.01
2022-03-09,0.8809,-0.0017000000000000001
2022-03-10,0.896,0.0171
2022-03-11,0.8902,-0.006500000000000001
2022-03-14,0.8614,-0.032400000000000005
2022-03-15,0.8443,-0.0199
2022-03-16,0.8791,0.0412
2022-03-17,0.8952,0.0183
2022-03-18,0.8887,-0.0073
2022-03-21,0.8975,0.009899999999999999
2022-03-22,0.8892,-0.0092
2022-03-23,0.8956,0.0072
2022-03-24,0.8825,-0.0146
2022-03-25,0.8651,-0.0197
2022-03-28,0.854,-0.0128
2022-03-29,0.8506,-0.004
2022-03-30,0.8716,0.024700000000000003
2022-03-31,0.8549,-0.0192
2022-04-01,0.8593,0.0051
2022-04-06,0.8408,-0.0215
2022-04-07,0.8271,-0.0163
2022-04-08,0.8226,-0.0054
2022-04-11,0.787,-0.0433
2022-04-12,0.7936,0.0084
2022-04-13,0.7787,-0.018799999999999997
2022-04-14,0.7825,0.0049
2022-04-15,0.7822,-0.0004
2022-04-18,0.8036,0.0274
2022-04-19,0.7955,-0.0101
2022-04-20,0.7798,-0.0197
2022-04-21,0.7627,-0.0219
2022-04-22,0.7517,-0.0144
2022-04-25,0.7117,-0.053200000000000004
2022-04-26,0.7043,-0.0104
2022-04-27,0.7473,0.0611
2022-04-28,0.7462,-0.0015
2022-04-29,0.7734,0.0365
2022-05-05,0.774,0.0008
2022-05-06,0.7619,-0.015600000000000001
2022-05-09,0.7593,-0.0034000000000000002
2022-05-10,0.7778,0.024399999999999998
2022-05-11,0.7996,0.027999999999999997
2022-05-12,0.7959,-0.0046
2022-05-13,0.8014,0.0069
2022-05-16,0.7941,-0.0091
2022-05-17,0.815,0.0263
2022-05-18,0.8155,0.0006
2022-05-19,0.8225,0.0086
2022-05-20,0.8258,0.004
2022-05-23,0.8251,-0.0008
2022-05-24,0.7977,-0.0332
2022-05-25,0.7997,0.0025
2022-05-26,0.8037,0.005
