date,nav,ret
2017-12-26,1.0,0.0
2017-12-27,1.0,0.0
2017-12-28,1.0,0.0
2017-12-29,1.0008,0.0008
2017-12-31,1.0015,0.0
2018-01-02,1.0008,0.0
2018-01-03,1.0008,0.0
2018-01-04,1.0008,0.0
2018-01-05,1.0073,0.006495
2018-01-08,1.0073,0.0
2018-01-09,1.0073,0.0
2018-01-10,1.0073,0.0
2018-01-11,1.0073,0.0
2018-01-12,1.0168,0.009431
2018-01-15,1.0168,0.0
2018-01-16,1.0168,0.0
2018-01-17,1.0168,0.0
2018-01-18,1.0168,0.0
2018-01-19,1.0244,0.007474
2018-01-22,1.0284,0.003905
2018-01-23,1.0351,0.006515
2018-01-24,1.0377,0.002512
2018-01-25,1.0352,-0.002409
2018-01-26,1.039,0.003671
2018-01-29,1.031,-0.0077
2018-01-30,1.0182,-0.012415
2018-01-31,1.0205,0.0022589999999999997
2018-02-01,1.0168,-0.003626
2018-02-02,1.024,0.007081
2018-02-05,1.0311,0.006934
2018-02-06,1.0058,-0.024537
2018-02-07,0.982,-0.023663
2018-02-08,0.9706,-0.011609000000000001
2018-02-09,0.9329,-0.038842
2018-02-12,0.9417,0.009433
2018-02-13,0.9522,0.01115
2018-02-14,0.9576,0.005671000000000001
2018-02-22,0.9757,0.018900999999999998
2018-02-23,0.9792,0.0035870000000000003
2018-02-26,0.9878,0.008783
2018-02-27,0.9728,-0.015184999999999999
2018-02-28,0.9663,-0.0066820000000000004
2018-03-01,0.969,0.0027939999999999996
2018-03-02,0.9609,-0.008359
2018-03-05,0.9592,-0.001769
2018-03-06,0.9714,0.012719000000000001
2018-03-07,0.9639,-0.007721
2018-03-08,0.971,0.007366
2018-03-09,0.975,0.004119
2018-03-12,0.9792,0.004308
2018-03-13,0.9713,-0.008067999999999999
2018-03-14,0.9675,-0.003912
2018-03-15,0.9718,0.004444
2018-03-16,0.9616,-0.010496
2018-03-19,0.9621,0.00052
2018-03-20,0.9633,0.001247
2018-03-21,0.9593,-0.004152
2018-03-22,0.9502,-0.009486
2018-03-23,0.9249,-0.026625999999999997
2018-03-26,0.921,-0.004217
2018-03-27,0.9294,0.009121
2018-03-28,0.9134,-0.017215
2018-03-29,0.9244,0.012043
2018-03-30,0.9272,0.003029
2018-04-02,0.925,-0.002373
2018-04-03,0.9174,-0.008216
2018-04-04,0.9129,-0.004905
2018-04-09,0.911,-0.002081
2018-04-10,0.9291,0.019868
2018-04-11,0.9338,0.005059
