date,nav,ret
2014-10-23,1.0,0.0
2014-10-24,1.0,0.0
2014-10-31,1.003,0.0
2014-11-07,1.011,0.0
2014-11-14,1.01,0.0
2014-11-21,1.016,0.0
2014-11-28,1.061,0.0
2014-12-05,1.119,0.0
2014-12-12,1.124,0.0
2014-12-19,1.169,0.0
2014-12-26,1.147,0.0
2014-12-31,1.129,0.0
2015-01-09,1.132,0.0
2015-01-12,1.142,0.008834
2015-01-13,1.158,0.014011000000000001
2015-01-14,1.146,-0.010363
2015-01-15,1.168,0.019197
2015-01-16,1.186,0.015411
2015-01-19,1.175,-0.009275
2015-01-20,1.219,0.037447
2015-01-21,1.235,0.013126
2015-01-22,1.235,0.0
2015-01-23,1.206,-0.023482
2015-01-26,1.236,0.024876
2015-01-27,1.234,-0.001618
2015-01-28,1.22,-0.011345000000000001
2015-01-29,1.222,0.0016389999999999998
2015-01-30,1.205,-0.013912
2015-02-02,1.206,0.00083
2015-02-03,1.225,0.015754999999999998
2015-02-04,1.233,0.006531
2015-02-05,1.23,-0.002433
2015-02-06,1.219,-0.008943
2015-02-09,1.217,-0.0016409999999999999
2015-02-10,1.224,0.005752
2015-02-11,1.231,0.005718999999999999
2015-02-12,1.236,0.004062
2015-02-13,1.247,0.0089
2015-02-16,1.269,0.017642
2015-02-17,1.277,0.006304
2015-02-25,1.264,-0.01018
2015-02-26,1.265,0.000791
2015-02-27,1.271,0.004743
2015-03-02,1.287,0.012589
2015-03-03,1.279,-0.006216
2015-03-04,1.299,0.015637
2015-03-05,1.3,0.00077
2015-03-06,1.283,-0.013077
2015-03-09,1.298,0.011691
2015-03-10,1.309,0.008475
2015-03-11,1.302,-0.005348
2015-03-12,1.297,-0.00384
2015-03-13,1.313,0.012336
2015-03-16,1.351,0.028940999999999998
2015-03-17,1.366,0.011103
2015-03-18,1.391,0.018302
2015-03-19,1.396,0.0035949999999999997
2015-03-20,1.413,0.012178
2015-03-23,1.449,0.025478
2015-03-24,1.449,0.0
2015-03-25,1.45,0.0006900000000000001
2015-03-26,1.43,-0.013793
2015-03-27,1.444,0.00979
2015-03-30,1.462,0.012464999999999999
2015-03-31,1.461,-0.000684
2015-04-01,1.49,0.019849000000000002
2015-04-02,1.51,0.013423000000000001
2015-04-03,1.543,0.021854
2015-04-07,1.571,0.018146
2015-04-08,1.574,0.00191
2015-04-09,1.571,-0.001906
2015-04-10,1.603,0.020369
2015-04-13,1.617,0.008733999999999999
2015-04-14,1.618,0.0006180000000000001
2015-04-15,1.578,-0.024722
2015-04-16,1.606,0.017744
2015-04-17,1.627,0.013076
2015-04-20,1.598,-0.017824
2015-04-21,1.633,0.021901999999999998
2015-04-22,1.679,0.028169
2015-04-23,1.683,0.002382
2015-04-24,1.675,-0.004753
2015-04-27,1.714,0.023284
2015-04-28,1.703,-0.006418
2015-04-29,1.718,0.008808
2015-04-30,1.728,0.005821
2015-05-04,1.745,0.009838
2015-05-05,1.681,-0.036676
2015-05-06,1.671,-0.005948999999999999
2015-05-07,1.632,-0.023339
2015-05-08,1.68,0.029411999999999997
2015-05-11,1.744,0.038095
2015-05-12,1.799,0.031537
2015-05-13,1.782,-0.00945
2015-05-14,1.784,0.001122
2015-05-15,1.779,-0.002803
2015-05-18,1.803,0.013491
2015-05-19,1.844,0.02274
2015-05-20,1.889,0.024403
2015-05-21,1.938,0.025939999999999998
2015-05-22,1.987,0.025284
2015-05-25,2.058,0.035732
2015-05-26,2.147,0.043246
2015-05-27,2.165,0.008384
2015-05-28,2.019,-0.067436
2015-05-29,2.044,0.012381999999999999
2015-06-01,2.127,0.040607
2015-06-02,2.181,0.025388
2015-06-03,2.182,0.00045900000000000004
2015-06-04,2.176,-0.0027500000000000003
2015-06-05,2.198,0.01011
2015-06-08,2.171,-0.012284
2015-06-09,2.167,-0.001842
2015-06-10,2.162,-0.002307
2015-06-11,2.185,0.010638000000000002
2015-06-12,2.232,0.021509999999999998
2015-06-15,2.191,-0.018369
2015-06-16,2.072,-0.054313
2015-06-17,2.095,0.0111
2015-06-18,2.026,-0.032936
2015-06-19,1.915,-0.054787999999999996
2015-06-23,1.938,0.01201
2015-06-24,1.973,0.01806
2015-06-25,1.901,-0.036493000000000005
2015-06-26,1.733,-0.08837500000000001
2015-06-29,1.595,-0.079631
2015-06-30,1.681,0.053918
2015-07-01,1.584,-0.057704000000000005
2015-07-02,1.469,-0.072601
2015-07-03,1.366,-0.070116
2015-07-06,1.337,-0.021230000000000002
2015-07-07,1.245,-0.068811
2015-07-08,1.168,-0.061847000000000006
2015-07-09,1.252,0.071918
2015-07-10,1.343,0.072684
2015-07-13,1.447,0.077439
2015-07-14,1.482,0.024188
2015-07-15,1.381,-0.068151
2015-07-16,1.395,0.010138000000000001
2015-07-17,1.477,0.058781
2015-07-20,1.508,0.020988000000000003
2015-07-21,1.536,0.018568
2015-07-22,1.549,0.008464000000000001
2015-07-23,1.584,0.022595
2015-07-24,1.571,-0.008206999999999999
2015-07-27,1.449,-0.07765799999999999
2015-07-28,1.409,-0.027605
2015-07-29,1.471,0.044002999999999994
2015-07-30,1.426,-0.030591
2015-07-31,1.404,-0.015427999999999999
2015-08-03,1.345,-0.042023000000000005
2015-08-04,1.412,0.049814
2015-08-05,1.401,-0.00779
2015-08-06,1.423,0.015703
2015-08-07,1.478,0.038651
2015-08-10,1.559,0.054804000000000005
2015-08-11,1.568,0.005773
2015-08-12,1.531,-0.023597
2015-08-13,1.583,0.033965
2015-08-14,1.578,-0.0031590000000000003
2015-08-17,1.588,0.006337000000000001
2015-08-18,1.466,-0.076826
2015-08-19,1.493,0.018417
2015-08-20,1.445,-0.03215
2015-08-21,1.355,-0.062284
2015-08-24,1.237,-0.08708500000000001
2015-08-25,1.125,-0.090542
2015-08-26,1.071,-0.048
2015-08-27,1.126,0.051354
2015-08-28,1.211,0.075488
2015-08-31,1.18,-0.025598999999999997
2015-09-01,1.113,-0.05678
2015-09-02,1.086,-0.024259
2015-09-07,1.097,0.010128999999999999
2015-09-08,1.157,0.054695
2015-09-09,1.216,0.050994000000000005
2015-09-10,1.185,-0.025493000000000002
2015-09-11,1.204,0.016034
2015-09-14,1.122,-0.068106
2015-09-15,1.048,-0.065954
2015-09-16,1.124,0.072519
2015-09-17,1.114,-0.008897
2015-09-18,1.139,0.022442000000000004
2015-09-21,1.198,0.0518
2015-09-22,1.232,0.028381
2015-09-23,1.25,0.014610000000000001
2015-09-24,1.251,0.0008
2015-09-25,1.215,-0.028777
2015-09-28,1.247,0.026337000000000003
2015-09-29,1.225,-0.017642
2015-09-30,1.225,0.0
2015-10-08,1.285,0.048979999999999996
2015-10-09,1.315,0.023346
2015-10-12,1.363,0.036502
2015-10-13,1.399,0.026412
2015-10-14,1.379,-0.014296
2015-10-15,1.425,0.033358
2015-10-16,1.449,0.016842
2015-10-19,1.462,0.008972
2015-10-20,1.472,0.006840000000000001
2015-10-21,1.386,-0.058424
2015-10-22,1.423,0.026696
2015-10-23,1.453,0.021082
2015-10-26,1.468,0.010323
2015-10-27,1.478,0.006812
2015-10-28,1.449,-0.019621
2015-10-29,1.457,0.005521000000000001
2015-10-30,1.457,0.0
2015-11-02,1.425,-0.021963
2015-11-03,1.426,0.0007019999999999999
2015-11-04,1.482,0.039271
2015-11-05,1.493,0.007422
2015-11-06,1.526,0.022103
2015-11-09,1.543,0.01114
2015-11-10,1.549,0.003889
2015-11-11,1.547,-0.0012909999999999998
2015-11-12,1.548,0.0006460000000000001
2015-11-13,1.51,-0.024548
2015-11-16,1.53,0.013245
2015-11-17,1.529,-0.000654
2015-11-18,1.518,-0.007194000000000001
2015-11-19,1.545,0.017787
2015-11-20,1.564,0.012298
2015-11-23,1.55,-0.008951
2015-11-24,1.56,0.006452
2015-11-25,1.581,0.013462
2015-11-26,1.575,-0.003795
2015-11-27,1.502,-0.046349
2015-11-30,1.516,0.009321000000000001
2015-12-01,1.502,-0.009235
2015-12-02,1.516,0.009321000000000001
2015-12-03,1.551,0.023087
2015-12-04,1.538,-0.008381999999999999
2015-12-07,1.554,0.010403
2015-12-08,1.525,-0.018662
2015-12-09,1.525,0.0
2015-12-10,1.519,-0.003934
2015-12-11,1.503,-0.010532999999999999
2015-12-14,1.525,0.014637
2015-12-15,1.535,0.0065569999999999995
2015-12-16,1.543,0.005212
2015-12-17,1.571,0.018146
2015-12-18,1.574,0.00191
2015-12-21,1.596,0.013977
2015-12-22,1.599,0.00188
2015-12-23,1.586,-0.00813
2015-12-24,1.583,-0.001892
2015-12-25,1.605,0.013897999999999999
2015-12-28,1.564,-0.025544999999999998
2015-12-29,1.583,0.012148
2015-12-30,1.592,0.005685
2015-12-31,1.573,-0.011935
2016-01-04,1.449,-0.07883
2016-01-05,1.414,-0.024155000000000003
2016-01-06,1.44,0.018388
2016-01-07,1.331,-0.075694
2016-01-08,1.343,0.009016
2016-01-11,1.286,-0.042442
2016-01-12,1.319,0.025661
2016-01-13,1.278,-0.031084
2016-01-14,1.322,0.034429
2016-01-15,1.261,-0.046142
2016-01-18,1.267,0.004758
2016-01-19,1.313,0.036306
2016-01-20,1.29,-0.017517
2016-01-21,1.227,-0.048837
2016-01-22,1.243,0.013040000000000001
2016-01-25,1.263,0.01609
2016-01-26,1.178,-0.0673
2016-01-27,1.168,-0.008489
2016-01-28,1.116,-0.044521
2016-01-29,1.161,0.040323000000000005
2016-02-01,1.136,-0.021533000000000004
2016-02-02,1.167,0.027288999999999997
2016-02-03,1.161,-0.005141
2016-02-04,1.188,0.023256000000000002
2016-02-05,1.166,-0.018519
2016-02-15,1.168,0.0017150000000000002
2016-02-16,1.218,0.042808
2016-02-17,1.234,0.013136000000000002
2016-02-18,1.232,-0.001621
2016-02-19,1.236,0.003247
2016-02-22,1.274,0.030743999999999997
2016-02-23,1.272,-0.00157
2016-02-24,1.271,-0.000786
2016-02-25,1.165,-0.083399
2016-02-26,1.183,0.015451
2016-02-29,1.118,-0.054945
2016-03-01,1.146,0.025045
2016-03-02,1.217,0.061955
2016-03-03,1.206,-0.009039
2016-03-04,1.169,-0.03068
2016-03-07,1.194,0.021386
2016-03-08,1.195,0.000838
2016-03-09,1.164,-0.025941000000000002
2016-03-10,1.144,-0.017182
2016-03-11,1.152,0.006993
2016-03-14,1.193,0.035590000000000004
2016-03-15,1.182,-0.00922
2016-03-16,1.17,-0.010152000000000001
2016-03-17,1.22,0.042735
2016-03-18,1.259,0.031966999999999995
2016-03-21,1.301,0.03336
2016-03-22,1.286,-0.01153
2016-03-23,1.292,0.004666
2016-03-24,1.257,-0.02709
2016-03-25,1.264,0.005568999999999999
2016-03-28,1.255,-0.00712
2016-03-29,1.245,-0.007968
2016-03-30,1.287,0.033735
