date,nav,ret
2022-09-21,1.0,0.0
2022-09-23,0.9999,0.0
2022-09-29,1.0001,0.0
2022-09-30,0.9999,-0.0002
2022-10-10,0.9963,-0.0036
2022-10-11,0.9964,0.0001
2022-10-12,0.9957,-0.0007000000000000001
2022-10-13,0.9938,-0.0019
2022-10-14,0.9973,0.0034999999999999996
2022-10-17,0.9964,-0.0009
2022-10-18,0.996,-0.0004
2022-10-19,0.9922,-0.0038
2022-10-20,0.992,-0.0002
2022-10-21,0.9909,-0.0011
2022-10-24,0.9841,-0.0069
2022-10-25,0.9828,-0.0013
2022-10-26,0.9825,-0.0003
2022-10-27,0.9791,-0.0034999999999999996
2022-10-28,0.977,-0.0021
2022-10-31,0.9763,-0.0007000000000000001
2022-11-01,0.9817,0.0055000000000000005
2022-11-02,0.9824,0.0007000000000000001
2022-11-03,0.9806,-0.0018
2022-11-04,0.985,0.0045000000000000005
2022-11-07,0.9843,-0.0007000000000000001
2022-11-08,0.983,-0.0013
2022-11-09,0.9822,-0.0008
2022-11-10,0.9824,0.0002
2022-11-11,0.9837,0.0013
2022-11-14,0.9854,0.0017000000000000001
2022-11-15,0.9908,0.0055000000000000005
2022-11-16,0.9902,-0.0006
2022-11-17,0.989,-0.0012
2022-11-18,0.9912,0.0022
2022-11-21,0.9905,-0.0007000000000000001
2022-11-22,0.9855,-0.005
2022-11-23,0.9847,-0.0008
2022-11-24,0.9816,-0.0031
2022-11-25,0.9843,0.0028000000000000004
2022-11-28,0.9824,-0.0019
2022-11-29,0.9919,0.0097
2022-11-30,0.9923,0.0004
2022-12-01,0.991,-0.0013
2022-12-02,0.9883,-0.0027
2022-12-05,0.9994,0.011200000000000002
2022-12-06,1.0002,0.0008
2022-12-07,1.0016,0.0014000000000000002
2022-12-08,1.0022,0.0006
2022-12-09,1.0055,0.0033
2022-12-12,1.0046,-0.0009
2022-12-13,1.0065,0.0019
2022-12-14,1.0074,0.0009
2022-12-15,1.0038,-0.0036
2022-12-16,1.0077,0.0039000000000000003
