date,nav,ret
2025-04-09,1.0,0.0
2025-04-11,1.0,0.0
2025-04-18,1.0001,0.0
2025-04-22,1.0013,0.0
2025-04-23,1.0013,0.0
2025-04-24,0.9998,-0.0015
2025-04-25,0.9997,-0.0001
2025-04-28,0.9994,-0.0003
2025-04-29,1.0,0.0006
2025-04-30,1.0021,0.0021
2025-05-06,1.0056,0.0034999999999999996
2025-05-07,1.006,0.0004
2025-05-08,1.0064,0.0004
2025-05-09,1.0019,-0.0045000000000000005
2025-05-12,1.0047,0.0028000000000000004
2025-05-13,1.0035,-0.0012
2025-05-14,1.003,-0.0005
2025-05-15,0.9971,-0.0059
2025-05-16,0.9976,0.0005
2025-05-19,0.9983,0.0007000000000000001
2025-05-20,1.0007,0.0024
2025-05-21,0.9994,-0.0013
2025-05-22,0.9965,-0.0029
2025-05-23,0.9914,-0.0051
2025-05-26,0.9933,0.0019
2025-05-27,0.9906,-0.0027
2025-05-28,0.9886,-0.002
2025-05-29,0.9995,0.011000000000000001
2025-05-30,0.9947,-0.0048
2025-06-03,0.9987,0.004
2025-06-04,1.0014,0.0027
2025-06-05,1.008,0.0066
2025-06-06,1.0072,-0.0008
2025-06-09,1.0142,0.0069
2025-06-10,1.0063,-0.0078000000000000005
2025-06-11,1.006,-0.0003
2025-06-12,1.0069,0.0009
2025-06-13,1.0009,-0.006
2025-06-16,1.0029,0.002
2025-06-17,0.9974,-0.0055000000000000005
2025-06-18,1.0015,0.0040999999999999995
2025-06-19,0.9959,-0.005600000000000001
2025-06-20,0.9916,-0.0043
2025-06-23,0.9985,0.006999999999999999
2025-06-24,1.0114,0.0129
2025-06-25,1.0214,0.009899999999999999
2025-06-26,1.0158,-0.0055000000000000005
2025-06-27,1.0168,0.001
2025-06-30,1.0289,0.011899999999999999
2025-07-01,1.0282,-0.0007000000000000001
2025-07-02,1.0172,-0.010700000000000001
2025-07-03,1.0226,0.0053
2025-07-04,1.02,-0.0025
2025-07-07,1.0169,-0.003
2025-07-08,1.0275,0.0104
2025-07-09,1.0223,-0.0051
2025-07-10,1.0201,-0.0022
2025-07-11,1.0306,0.0103
2025-07-14,1.0326,0.0019
2025-07-15,1.0355,0.0028000000000000004
2025-07-16,1.0403,0.0046
2025-07-17,1.0548,0.0139
2025-07-18,1.0587,0.0037
2025-07-21,1.0631,0.0042
2025-07-22,1.0685,0.0051
2025-07-23,1.0716,0.0029
2025-07-24,1.085,0.0125
2025-07-25,1.0979,0.011899999999999999
2025-07-28,1.1063,0.0077
2025-07-29,1.1247,0.0166
2025-07-30,1.1131,-0.0103
2025-07-31,1.1062,-0.0062
2025-08-01,1.1045,-0.0015
2025-08-04,1.1196,0.0137
2025-08-05,1.1241,0.004
2025-08-06,1.1349,0.0096
2025-08-07,1.1311,-0.0033
2025-08-08,1.118,-0.0116
