date,nav,ret
2010-12-06,1.0,0.0
2010-12-10,1.0,0.0
2010-12-16,1.0,0.0
2010-12-17,1.0,0.0
2010-12-20,1.0,0.0
2010-12-21,1.001,0.001
2010-12-22,1.001,0.0
2010-12-23,1.001,0.0
2010-12-24,1.0,-0.000999
2010-12-27,1.0,0.0
2010-12-28,1.002,0.002
2010-12-29,1.003,0.000998
2010-12-30,0.999,-0.003988
2010-12-31,1.006,0.007007
2011-01-04,0.999,-0.006958
2011-01-05,1.003,0.004004
2011-01-06,0.998,-0.004985
2011-01-07,0.996,-0.002004
2011-01-10,0.999,0.0030120000000000004
2011-01-11,1.003,0.004004
2011-01-12,1.004,0.000997
2011-01-13,0.999,-0.00498
2011-01-14,0.998,-0.001001
2011-01-17,0.998,0.0
2011-01-18,1.0,0.002004
2011-01-19,0.993,-0.006999999999999999
2011-01-20,0.985,-0.008056
2011-01-21,0.984,-0.001015
2011-01-24,0.986,0.002033
2011-01-25,0.98,-0.006085
2011-01-26,0.996,0.016327
2011-01-27,0.99,-0.006024000000000001
2011-01-28,0.995,0.005051
2011-01-31,1.008,0.013065
2011-02-01,1.015,0.0069440000000000005
2011-02-09,1.012,-0.002956
2011-02-10,1.013,0.000988
2011-02-11,1.014,0.000987
2011-02-14,1.02,0.005917
2011-02-15,1.015,-0.004902
2011-02-16,1.016,0.000985
2011-02-17,1.018,0.001969
2011-02-18,1.017,-0.000982
2011-02-21,1.016,-0.000983
2011-02-22,1.007,-0.008858
2011-02-23,1.013,0.005958
2011-02-24,1.013,0.0
2011-02-25,1.026,0.012833
2011-02-28,1.03,0.003899
2011-03-01,1.028,-0.0019420000000000001
2011-03-02,1.032,0.003891
2011-03-03,1.04,0.007752
2011-03-04,1.042,0.001923
2011-03-07,1.037,-0.004798
2011-03-08,1.031,-0.005786
2011-03-09,1.029,-0.00194
2011-03-10,1.015,-0.013605
2011-03-11,1.015,0.0
2011-03-14,1.015,0.0
2011-03-15,1.0,-0.014778
2011-03-16,0.995,-0.005
2011-03-17,1.0,0.005024999999999999
2011-03-18,1.003,0.003
2011-03-21,1.014,0.010967
2011-03-22,1.017,0.002959
2011-03-23,1.019,0.001967
2011-03-24,1.03,0.010794999999999999
2011-03-25,1.033,0.0029130000000000002
2011-03-28,1.028,-0.00484
2011-03-29,1.029,0.000973
2011-03-30,1.031,0.001944
2011-03-31,1.035,0.00388
2011-04-01,1.041,0.005797
2011-04-06,1.047,0.005764
2011-04-07,1.055,0.007641
2011-04-08,1.063,0.0075829999999999995
2011-04-11,1.053,-0.009407
2011-04-12,1.038,-0.014245
2011-04-13,1.04,0.0019270000000000001
2011-04-14,1.037,-0.002885
2011-04-15,1.039,0.001929
2011-04-18,1.036,-0.0028870000000000002
2011-04-19,1.036,0.0
2011-04-20,1.044,0.007722
2011-04-21,1.049,0.004789
2011-04-26,1.047,-0.001907
2011-04-27,1.051,0.00382
2011-04-28,1.05,-0.000951
2011-04-29,1.057,0.006666999999999999
2011-05-03,1.042,-0.014191
2011-05-04,1.032,-0.009597
2011-05-05,0.994,-0.036822
2011-05-06,0.988,-0.0060360000000000006
2011-05-09,1.002,0.01417
2011-05-11,0.995,-0.006986
2011-05-12,0.978,-0.017085
2011-05-13,0.978,0.0
2011-05-16,0.974,-0.00409
2011-05-17,0.972,-0.002053
2011-05-18,0.975,0.0030859999999999998
2011-05-19,0.98,0.005128000000000001
2011-05-20,0.981,0.0010199999999999999
2011-05-23,0.979,-0.002039
2011-05-24,0.981,0.002043
2011-05-25,0.984,0.003058
2011-05-26,0.986,0.002033
2011-05-27,0.988,0.0020280000000000003
2011-05-31,0.989,0.0010119999999999999
2011-06-01,0.987,-0.002022
2011-06-02,0.988,0.001013
2011-06-03,0.987,-0.0010119999999999999
2011-06-07,0.984,-0.0030399999999999997
2011-06-08,0.985,0.001016
2011-06-09,0.99,0.005076000000000001
2011-06-10,0.986,-0.00404
2011-06-13,0.982,-0.004057
2011-06-14,0.983,0.001018
2011-06-15,0.978,-0.005086
2011-06-16,0.968,-0.010225
2011-06-17,0.965,-0.003099
2011-06-20,0.964,-0.001036
2011-06-21,0.965,0.001037
2011-06-22,0.965,0.0
2011-06-23,0.962,-0.0031090000000000002
2011-06-24,0.96,-0.002079
2011-06-27,0.957,-0.003125
2011-06-28,0.957,0.0
2011-06-29,0.959,0.00209
2011-06-30,0.963,0.004171
2011-07-05,0.963,0.0
2011-07-06,0.964,0.001038
2011-07-07,0.967,0.0031119999999999997
2011-07-08,0.973,0.0062050000000000004
2011-07-11,0.967,-0.0061660000000000005
2011-07-12,0.963,-0.004137
2011-07-13,0.97,0.007269
2011-07-14,0.97,0.0
2011-07-15,0.97,0.0
2011-07-18,0.973,0.0030930000000000003
2011-07-19,0.972,-0.001028
2011-07-20,0.974,0.002058
2011-07-21,0.97,-0.004107
2011-07-22,0.973,0.0030930000000000003
2011-07-25,0.976,0.0030830000000000002
2011-07-26,0.977,0.0010249999999999999
2011-07-27,0.975,-0.0020469999999999998
2011-07-28,0.973,-0.002051
2011-07-29,0.972,-0.001028
2011-08-01,0.969,-0.0030859999999999998
2011-08-02,0.972,0.003096
2011-08-03,0.97,-0.002058
2011-08-04,0.954,-0.016495
2011-08-05,0.943,-0.01153
2011-08-08,0.94,-0.003181
2011-08-09,0.929,-0.011701999999999999
2011-08-10,0.93,0.001076
2011-08-11,0.934,0.004301
2011-08-12,0.94,0.006424
2011-08-15,0.943,0.003191
2011-08-16,0.946,0.003181
2011-08-17,0.951,0.005285
2011-08-18,0.955,0.004206
2011-08-19,0.952,-0.0031409999999999997
2011-08-22,0.956,0.004202
2011-08-23,0.951,-0.00523
2011-08-24,0.943,-0.008412
2011-08-25,0.945,0.002121
2011-08-26,0.955,0.010582000000000001
2011-08-29,0.949,-0.0062829999999999995
2011-08-30,0.959,0.010537000000000001
2011-08-31,0.966,0.007299
2011-09-01,0.966,0.0
2011-09-02,0.966,0.0
2011-09-06,0.96,-0.0062109999999999995
2011-09-07,0.955,-0.005208000000000001
2011-09-08,0.965,0.010471
2011-09-09,0.952,-0.013472
2011-09-14,0.949,-0.0031509999999999997
2011-09-15,0.944,-0.005269
2011-09-16,0.945,0.001059
2011-09-19,0.936,-0.009524
2011-09-20,0.929,-0.007479
2011-09-21,0.924,-0.0053820000000000005
2011-09-22,0.911,-0.014069
2011-09-23,0.879,-0.035126
2011-09-26,0.867,-0.013652
2011-09-27,0.869,0.002307
2011-09-28,0.873,0.0046029999999999995
2011-09-30,0.86,-0.014891000000000001
2011-10-10,0.868,0.009302
2011-10-11,0.865,-0.0034560000000000003
2011-10-12,0.88,0.017341
2011-10-13,0.882,0.002273
2011-10-14,0.883,0.001134
2011-10-17,0.888,0.0056630000000000005
2011-10-18,0.884,-0.004505
2011-10-19,0.882,-0.002262
2011-10-20,0.871,-0.012472
2011-10-21,0.873,0.002296
2011-10-24,0.882,0.010308999999999999
2011-10-25,0.892,0.011337999999999999
2011-10-26,0.898,0.006725999999999999
2011-10-27,0.905,0.007795
2011-10-28,0.912,0.007735
2011-10-31,0.901,-0.012060999999999999
2011-11-01,0.895,-0.006659000000000001
2011-11-02,0.896,0.001117
2011-11-03,0.896,0.0
2011-11-04,0.901,0.005580000000000001
2011-11-07,0.908,0.007769000000000001
2011-11-08,0.913,0.005507
2011-11-09,0.909,-0.0043809999999999995
2011-11-10,0.9,-0.009901
2011-11-11,0.906,0.006666999999999999
2011-11-14,0.906,0.0
2011-11-15,0.91,0.004415
2011-11-16,0.908,-0.002198
2011-11-17,0.903,-0.005507
2011-11-18,0.889,-0.015504
2011-11-21,0.877,-0.013498000000000001
2011-11-22,0.875,-0.002281
2011-11-23,0.874,-0.001143
2011-11-25,0.865,-0.010297
2011-11-28,0.871,0.006936
2011-11-29,0.878,0.008036999999999999
2011-11-30,0.888,0.01139
2011-12-01,0.894,0.006757
2011-12-02,0.892,-0.0022370000000000003
2011-12-05,0.894,0.002242
2011-12-06,0.893,-0.001119
2011-12-07,0.896,0.0033589999999999996
2011-12-08,0.885,-0.012277
2011-12-09,0.882,-0.0033900000000000002
2011-12-12,0.873,-0.010204
2011-12-13,0.864,-0.010308999999999999
2011-12-14,0.862,-0.0023150000000000002
2011-12-15,0.842,-0.023201999999999997
2011-12-16,0.843,0.001188
2011-12-19,0.841,-0.002372
2011-12-20,0.847,0.007134000000000001
2011-12-21,0.856,0.010626
2011-12-22,0.86,0.004673
2011-12-23,0.863,0.0034879999999999998
2011-12-28,0.857,-0.006952000000000001
2011-12-29,0.857,0.0
2011-12-30,0.856,-0.001167
2011-12-31,0.856,0.0
2012-01-04,0.876,0.023364
2012-01-05,0.879,0.003425
2012-01-06,0.872,-0.007964
2012-01-09,0.875,0.00344
2012-01-10,0.878,0.0034289999999999998
2012-01-11,0.882,0.004556
2012-01-12,0.879,-0.003401
2012-01-13,0.873,-0.006826
2012-01-17,0.874,0.001145
2012-01-18,0.881,0.008008999999999999
2012-01-19,0.88,-0.001135
2012-01-20,0.875,-0.005682
2012-01-30,0.89,0.017143
2012-01-31,0.888,-0.0022470000000000003
2012-02-01,0.887,-0.001126
2012-02-02,0.89,0.003382
2012-02-03,0.888,-0.0022470000000000003
2012-02-06,0.894,0.006757
2012-02-07,0.897,0.003356
2012-02-08,0.898,0.001115
2012-02-09,0.899,0.001114
2012-02-10,0.898,-0.001112
2012-02-13,0.894,-0.0044540000000000005
2012-02-14,0.898,0.0044740000000000005
2012-02-15,0.899,0.001114
2012-02-16,0.904,0.005562
2012-02-17,0.905,0.001106
2012-02-21,0.91,0.0055249999999999995
2012-02-22,0.921,0.012088000000000002
2012-02-23,0.924,0.003257
2012-02-24,0.927,0.003247
2012-02-27,0.93,0.003236
2012-02-28,0.929,-0.001075
2012-02-29,0.917,-0.012917000000000001
2012-03-01,0.922,0.005453
2012-03-02,0.925,0.0032540000000000004
2012-03-05,0.918,-0.007568
2012-03-06,0.909,-0.009804
2012-03-07,0.906,-0.0033
2012-03-08,0.913,0.007725999999999999
2012-03-09,0.915,0.002191
2012-03-12,0.919,0.004372
2012-03-13,0.919,0.0
2012-03-14,0.916,-0.0032640000000000004
2012-03-15,0.915,-0.001092
