date,nav,ret
2024-02-02,1.0,0.0
2024-02-08,1.0,0.0
2024-02-23,0.9999,0.0
2024-03-01,0.9999,0.0
2024-03-04,0.9999,0.0
2024-03-05,0.9999,0.0
2024-03-06,1.001,0.0011
2024-03-07,1.0013,0.0003
2024-03-08,1.0013,0.0
2024-03-11,1.0015,0.0002
2024-03-12,1.0015,0.0
2024-03-13,1.001,-0.0005
2024-03-14,1.0008,-0.0002
2024-03-15,1.0018,0.001
2024-03-18,1.0031,0.0013
2024-03-19,1.0021,-0.001
2024-03-20,1.0025,0.0004
2024-03-21,1.0025,0.0
2024-03-22,1.0014,-0.0011
2024-03-25,1.0002,-0.0012
2024-03-26,1.0008,0.0006
2024-03-27,0.9986,-0.0022
2024-03-28,0.9999,0.0013
2024-03-29,1.0013,0.0014000000000000002
2024-04-01,1.0045,0.0032
2024-04-02,1.0041,-0.0004
2024-04-03,1.0042,0.0001
2024-04-08,1.002,-0.0022
2024-04-09,1.0032,0.0012
2024-04-10,1.0,-0.0032
2024-04-11,1.0024,0.0024
2024-04-12,1.0013,-0.0011
2024-04-15,1.0074,0.0060999999999999995
2024-04-16,0.9999,-0.0074
2024-04-17,1.0091,0.0092
2024-04-18,1.0113,0.0022
2024-04-19,1.0099,-0.0014000000000000002
2024-04-22,1.0057,-0.0042
2024-04-23,0.9984,-0.0073
2024-04-24,1.0017,0.0033
2024-04-25,1.0034,0.0017000000000000001
2024-04-26,1.0079,0.0045000000000000005
2024-04-29,1.0115,0.0036
2024-04-30,1.0093,-0.0022
2024-05-06,1.0232,0.0138
2024-05-07,1.0228,-0.0004
2024-05-08,1.0149,-0.0077
2024-05-09,1.0239,0.0089
2024-05-10,1.0244,0.0005
2024-05-13,1.0222,-0.0021
2024-05-14,1.0216,-0.0006
2024-05-15,1.016,-0.0055000000000000005
2024-05-16,1.0173,0.0013
2024-05-17,1.0241,0.0067
2024-05-20,1.0285,0.0043
2024-05-21,1.0256,-0.0028000000000000004
2024-05-22,1.0234,-0.0021
2024-05-23,1.0126,-0.0106
2024-05-24,1.0052,-0.0073
2024-05-27,1.0159,0.0106
2024-05-28,1.0085,-0.0073
2024-05-29,1.009,0.0005
2024-05-30,1.0038,-0.0052
2024-05-31,1.0022,-0.0016
2024-06-03,1.0001,-0.0021
2024-06-04,1.0069,0.0068000000000000005
2024-06-05,0.9959,-0.0109
2024-06-06,0.9925,-0.0034000000000000002
2024-06-07,0.9936,0.0011
2024-06-11,0.9846,-0.0091
2024-06-12,0.9869,0.0023
2024-06-13,0.9815,-0.0055000000000000005
2024-06-14,0.9869,0.0055000000000000005
2024-06-17,0.9817,-0.0053
2024-06-18,0.9866,0.005
2024-06-19,0.9826,-0.0040999999999999995
2024-06-20,0.9746,-0.008100000000000001
2024-06-21,0.9749,0.0003
2024-06-24,0.9644,-0.0108
2024-06-25,0.9627,-0.0018
2024-06-26,0.9693,0.0069
2024-06-27,0.9609,-0.0087
2024-06-28,0.9671,0.006500000000000001
2024-06-30,0.9669,-0.0002
2024-07-01,0.976,0.009399999999999999
2024-07-02,0.9716,-0.0045000000000000005
2024-07-03,0.966,-0.0058
2024-07-04,0.9584,-0.0079
2024-07-05,0.9576,-0.0008
2024-07-08,0.9494,-0.0086
2024-07-09,0.9617,0.013000000000000001
2024-07-10,0.9571,-0.0048
2024-07-11,0.9668,0.0101
2024-07-12,0.9671,0.0003
2024-07-15,0.9647,-0.0025
2024-07-16,0.9631,-0.0017000000000000001
2024-07-17,0.9545,-0.0089
2024-07-18,0.9596,0.0053
2024-07-19,0.9584,-0.0013
2024-07-22,0.9515,-0.0072
2024-07-23,0.9342,-0.0182
2024-07-24,0.9278,-0.0069
2024-07-25,0.9225,-0.005699999999999999
2024-07-26,0.9276,0.0055000000000000005
2024-07-29,0.9268,-0.0009
2024-07-30,0.9206,-0.0067
2024-07-31,0.9398,0.0209
2024-08-01,0.9371,-0.0029
2024-08-02,0.9264,-0.011399999999999999
2024-08-05,0.912,-0.0155
2024-08-06,0.9116,-0.0004
2024-08-07,0.913,0.0015
2024-08-08,0.913,0.0
2024-08-09,0.9113,-0.0019
2024-08-12,0.9104,-0.001
2024-08-13,0.9148,0.0048
2024-08-14,0.9094,-0.0059
2024-08-15,0.9163,0.0076
2024-08-16,0.9185,0.0024
2024-08-19,0.9241,0.0060999999999999995
2024-08-20,0.9162,-0.0085
2024-08-21,0.914,-0.0024
2024-08-22,0.9133,-0.0008
2024-08-23,0.9161,0.0031
2024-08-26,0.9152,-0.001
2024-08-27,0.9113,-0.0043
2024-08-28,0.9065,-0.0053
2024-08-29,0.9034,-0.0034000000000000002
2024-08-30,0.9089,0.0060999999999999995
2024-09-02,0.8988,-0.0111
2024-09-03,0.9016,0.0031
2024-09-04,0.8966,-0.0055000000000000005
2024-09-05,0.8973,0.0008
2024-09-06,0.8888,-0.0095
2024-09-09,0.8788,-0.0113
2024-09-10,0.8801,0.0015
2024-09-11,0.877,-0.0034999999999999996
2024-09-12,0.8744,-0.003
2024-09-13,0.8715,-0.0033
2024-09-18,0.877,0.0063
2024-09-19,0.8826,0.0064
2024-09-20,0.8835,0.001
2024-09-23,0.887,0.004
2024-09-24,0.9197,0.0369
2024-09-25,0.9304,0.0116
2024-09-26,0.9619,0.0339
