date,nav,ret
2017-03-29,1.0,0.0
2017-03-31,1.0,0.0
2017-04-07,1.0008,0.0
2017-04-14,1.0008,0.0
2017-04-21,1.0018,0.0
2017-04-28,1.0051,0.0
2017-05-05,0.9862,0.0
2017-05-12,0.9902,0.0
2017-05-15,0.9947,0.004545
2017-05-16,1.0039,0.009249
2017-05-17,0.9967,-0.0071719999999999996
2017-05-18,0.9895,-0.007224
2017-05-19,0.993,0.003537
2017-05-22,0.9991,0.006142999999999999
2017-05-23,0.9949,-0.004204
2017-05-24,0.9935,-0.0014069999999999998
2017-05-25,0.9983,0.004830999999999999
2017-05-26,0.9975,-0.0008010000000000001
2017-05-31,0.995,-0.002506
2017-06-01,0.9941,-0.000905
2017-06-02,0.9947,0.000604
2017-06-05,0.9946,-0.000101
2017-06-06,0.9994,0.0048259999999999996
2017-06-07,1.0092,0.009806
2017-06-08,1.021,0.011692000000000001
2017-06-09,1.022,0.000979
2017-06-12,1.0161,-0.005773
2017-06-13,1.0193,0.0031490000000000003
2017-06-14,1.0131,-0.006083
2017-06-15,1.0067,-0.0063170000000000006
2017-06-16,1.0077,0.000993
2017-06-19,1.0222,0.014389
2017-06-20,1.0199,-0.0022500000000000003
2017-06-21,1.0289,0.008824
2017-06-22,1.0258,-0.003013
2017-06-23,1.0332,0.007214000000000001
2017-06-26,1.0464,0.012776000000000001
2017-06-27,1.0457,-0.000669
2017-06-28,1.0295,-0.015491999999999999
2017-06-29,1.0344,0.0047599999999999995
2017-06-30,1.031,-0.003287
2017-07-03,1.0282,-0.002716
2017-07-04,1.0146,-0.013227
2017-07-05,1.0353,0.020402
2017-07-06,1.0374,0.0020280000000000003
2017-07-07,1.0309,-0.006266000000000001
2017-07-10,1.0319,0.00097
2017-07-11,1.0498,0.017346999999999998
2017-07-12,1.0489,-0.000857
2017-07-13,1.0588,0.009438
2017-07-14,1.0615,0.00255
2017-07-17,1.0636,0.001978
2017-07-18,1.0663,0.002539
2017-07-19,1.0902,0.022414
2017-07-20,1.0967,0.005961999999999999
2017-07-21,1.086,-0.009757
2017-07-24,1.0953,0.008564
2017-07-25,1.0894,-0.005386999999999999
2017-07-26,1.0779,-0.010556000000000001
2017-07-27,1.0786,0.000649
2017-07-28,1.0746,-0.003709
2017-07-31,1.0823,0.007165
2017-08-01,1.0872,0.004527
2017-08-02,1.0926,0.004967
2017-08-03,1.0766,-0.014643999999999999
2017-08-04,1.0765,-9.3e-05
2017-08-07,1.0873,0.010033
2017-08-08,1.1005,0.01214
2017-08-09,1.0969,-0.003271
2017-08-10,1.0831,-0.012581
2017-08-11,1.0551,-0.025852
2017-08-14,1.0789,0.022557
2017-08-15,1.08,0.0010199999999999999
2017-08-16,1.0851,0.0047220000000000005
2017-08-17,1.0837,-0.0012900000000000001
2017-08-18,1.0752,-0.007843
2017-08-21,1.0813,0.005673
2017-08-22,1.0913,0.009248
2017-08-23,1.0888,-0.002291
2017-08-24,1.0915,0.00248
2017-08-25,1.1017,0.009345
2017-08-28,1.1024,0.000635
2017-08-29,1.1002,-0.001996
2017-08-30,1.1043,0.003727
2017-08-31,1.11,0.005162
2017-09-01,1.1092,-0.000721
2017-09-04,1.102,-0.006491
2017-09-05,1.1036,0.001452
2017-09-06,1.101,-0.002356
2017-09-07,1.0997,-0.001181
2017-09-08,1.0974,-0.002091
2017-09-11,1.1054,0.00729
2017-09-12,1.1098,0.00398
2017-09-13,1.1192,0.00847
2017-09-14,1.1208,0.0014299999999999998
2017-09-15,1.1157,-0.00455
2017-09-18,1.1246,0.007977
2017-09-19,1.1218,-0.00249
2017-09-20,1.1356,0.012302
2017-09-21,1.1406,0.004403000000000001
2017-09-22,1.1365,-0.0035949999999999997
2017-09-25,1.1106,-0.022789
2017-09-26,1.1091,-0.001351
2017-09-27,1.1245,0.013885000000000002
2017-09-28,1.1165,-0.0071140000000000005
2017-09-29,1.1242,0.0068969999999999995
2017-10-09,1.1634,0.034869
2017-10-10,1.166,0.002235
2017-10-11,1.1563,-0.008319
2017-10-12,1.1739,0.015221
2017-10-13,1.1795,0.00477
2017-10-16,1.1849,0.004578
2017-10-17,1.1896,0.003967
2017-10-18,1.1968,0.006051999999999999
2017-10-19,1.1813,-0.012950999999999999
2017-10-20,1.1907,0.007956999999999999
2017-10-23,1.1988,0.006803
2017-10-24,1.1988,0.0
2017-10-25,1.2121,0.011094
2017-10-26,1.2103,-0.001485
2017-10-27,1.2083,-0.001652
2017-10-30,1.2032,-0.004221
2017-10-31,1.2077,0.00374
