date,nav,ret
2024-02-22,2.2053,0.0
2024-02-23,2.2054,0.0
2024-02-26,2.2056,0.0001
2024-02-27,2.2057,0.0
2024-02-28,2.1838,0.0
2024-02-29,2.1839,0.0
2024-03-01,2.1828,-0.0005
2024-03-04,2.1851,0.0011
2024-03-05,2.1879,0.0013
2024-03-06,2.1919,0.0018
2024-03-07,2.1922,0.0001
2024-03-08,2.1918,-0.0002
2024-03-11,2.191,-0.0004
2024-03-12,2.1865,-0.0021
2024-03-13,2.1867,0.0001
2024-03-14,2.186,-0.0003
2024-03-15,2.1865,0.0002
2024-03-18,2.1869,0.0002
2024-03-19,2.1872,0.0001
2024-03-20,2.1871,0.0
2024-03-21,2.0823,0.0001
2024-03-22,2.0822,0.0
2024-03-25,2.0824,0.0001
2024-03-26,2.0824,0.0
2024-03-27,2.083,0.0003
2024-03-28,2.0832,0.0001
2024-03-29,2.084,0.0004
2024-04-01,2.0826,-0.0007000000000000001
2024-04-02,2.0833,0.0003
2024-04-03,2.0839,0.0003
2024-04-08,2.0853,0.0007000000000000001
2024-04-09,1.8772,0.0004
2024-04-10,1.8768,-0.0002
2024-04-11,1.8767,-0.0001
2024-04-12,1.8787,0.0011
2024-04-15,1.8789,0.0001
2024-04-16,1.8792,0.0002
2024-04-17,1.8796,0.0002
2024-04-18,1.8818,0.0012
2024-04-19,1.882,0.0001
2024-04-22,1.8829,0.0005
2024-04-23,1.8841,0.0006
2024-04-24,1.8817,-0.0013
2024-04-25,1.8815,-0.0001
2024-04-26,1.8793,-0.0012
2024-04-29,1.8754,-0.0021
2024-04-30,1.8784,0.0016
2024-05-06,1.8796,0.0006
2024-05-07,1.8816,0.0011
2024-05-08,1.8819,0.0002
2024-05-09,1.8791,-0.0015
2024-05-10,1.8794,0.0002
2024-05-13,1.8814,0.0011
2024-05-14,1.8817,0.0002
2024-05-15,1.8816,-0.0001
2024-05-16,1.881,-0.0003
2024-05-17,1.8808,-0.0001
2024-05-20,1.8819,0.0006
2024-05-21,1.8815,-0.0002
2024-05-22,1.8816,0.0001
2024-05-23,1.8824,0.0004
2024-05-24,1.8825,0.0001
2024-05-27,1.7916,0.0001
2024-05-28,1.7923,0.0004
2024-05-29,1.7928,0.0003
2024-05-30,1.793,0.0001
2024-05-31,1.7925,-0.0003
2024-06-03,1.7938,0.0007000000000000001
2024-06-04,1.7943,0.0003
2024-06-05,1.7951,0.0004
2024-06-06,1.7956,0.0003
2024-06-07,1.7958,0.0001
2024-06-11,1.7962,0.0002
2024-06-12,1.7961,-0.0001
2024-06-13,1.7961,0.0
2024-06-14,1.7964,0.0002
2024-06-17,1.7966,0.0001
2024-06-18,1.71,0.0002
2024-06-19,1.7115,0.0009
2024-06-20,1.712,0.0003
2024-06-21,1.7116,-0.0002
2024-06-24,1.7121,0.0003
2024-06-25,1.7134,0.0008
2024-06-26,1.7139,0.0003
2024-06-27,1.7156,0.001
2024-06-28,1.7162,0.0003
2024-06-30,1.7164,0.0001
2024-07-01,1.7134,-0.0017000000000000001
2024-07-02,1.7154,0.0012
2024-07-03,1.7169,0.0009
2024-07-04,1.7162,-0.0004
2024-07-05,1.715,-0.0007000000000000001
2024-07-08,1.7124,-0.0015
2024-07-09,1.7137,0.0008
2024-07-10,1.7144,0.0004
2024-07-11,1.7147,0.0002
2024-07-12,1.7156,0.0005
2024-07-15,1.7165,0.0005
2024-07-16,1.7167,0.0001
2024-07-17,1.7173,0.0003
2024-07-18,1.717,-0.0002
2024-07-19,1.7172,0.0001
2024-07-22,1.7202,0.0017000000000000001
2024-07-23,1.6389,0.001
2024-07-24,1.639,0.0001
2024-07-25,1.6395,0.0003
2024-07-26,1.6403,0.0005
2024-07-29,1.6411,0.0005
2024-07-30,1.6417,0.0004
2024-07-31,1.6431,0.0009
2024-08-01,1.6439,0.0005
2024-08-02,1.6448,0.0005
2024-08-05,1.6471,0.0014000000000000002
2024-08-06,1.6448,-0.0014000000000000002
2024-08-07,1.6465,0.001
2024-08-08,1.6441,-0.0015
2024-08-09,1.6417,-0.0015
2024-08-12,1.6368,-0.003
2024-08-13,1.6388,0.0012
2024-08-14,1.6415,0.0016
2024-08-15,1.6396,-0.0012
2024-08-16,1.6403,0.0004
2024-08-19,1.6416,0.0008
2024-08-20,1.6416,0.0
2024-08-21,1.5638,-0.0011
2024-08-22,1.5662,0.0015
2024-08-23,1.5667,0.0003
2024-08-26,1.5671,0.0003
2024-08-27,1.5647,-0.0015
2024-08-28,1.5659,0.0008
2024-08-29,1.5653,-0.0004
2024-08-30,1.5654,0.0001
2024-09-02,1.5681,0.0017000000000000001
2024-09-03,1.5686,0.0003
2024-09-04,1.5691,0.0003
2024-09-05,1.5702,0.0007000000000000001
2024-09-06,1.5702,0.0
2024-09-09,1.5705,0.0002
2024-09-10,1.572,0.001
2024-09-11,1.5732,0.0008
2024-09-12,1.5733,0.0001
2024-09-13,1.5742,0.0006
2024-09-18,1.5764,0.0014000000000000002
2024-09-19,1.5759,-0.0003
2024-09-20,1.5767,0.0005
2024-09-23,1.5768,0.0001
2024-09-24,1.5013,-0.001
2024-09-25,1.5038,0.0017000000000000001
2024-09-26,1.5018,-0.0013
2024-09-27,1.4947,-0.004699999999999999
2024-09-30,1.4909,-0.0025
2024-10-08,1.4887,-0.0015
2024-10-09,1.491,0.0015
2024-10-10,1.495,0.0027
2024-10-11,1.4959,0.0006
2024-10-14,1.4961,0.0001
2024-10-15,1.4975,0.0009
2024-10-16,1.4971,-0.0003
2024-10-17,1.4986,0.001
2024-10-18,1.4979,-0.0005
2024-10-21,1.498,0.0001
2024-10-22,1.4957,-0.0015
2024-10-23,1.4942,-0.001
2024-10-24,1.4941,-0.0001
2024-10-25,1.4265,-0.0004
2024-10-28,1.4269,0.0003
2024-10-29,1.4275,0.0004
2024-10-30,1.4272,-0.0002
2024-10-31,1.4276,0.0003
2024-11-01,1.4293,0.0012
2024-11-04,1.4292,-0.0001
2024-11-05,1.4301,0.0006
2024-11-06,1.4297,-0.0003
2024-11-07,1.4306,0.0006
2024-11-08,1.4308,0.0001
2024-11-11,1.4314,0.0004
2024-11-12,1.4331,0.0012
2024-11-13,1.4329,-0.0001
2024-11-14,1.433,0.0001
2024-11-15,1.433,0.0
2024-11-18,1.432,-0.0007000000000000001
2024-11-19,1.4326,0.0004
2024-11-20,1.4328,0.0001
2024-11-21,1.4335,0.0005
2024-11-22,1.4337,0.0001
2024-11-25,1.3701,0.0003
2024-11-26,1.3706,0.0004
2024-11-27,1.3706,0.0
2024-11-28,1.3713,0.0005
2024-11-29,1.3725,0.0009
2024-12-02,1.3763,0.0028000000000000004
2024-12-03,1.3754,-0.0007000000000000001
2024-12-04,1.3771,0.0012
2024-12-05,1.3775,0.0003
2024-12-06,1.3774,-0.0001
2024-12-09,1.3779,0.0004
2024-12-10,1.383,0.0037
2024-12-11,1.3829,-0.0001
2024-12-12,1.384,0.0008
2024-12-13,1.3863,0.0017000000000000001
2024-12-16,1.3877,0.001
2024-12-17,1.3873,-0.0003
2024-12-18,1.3869,-0.0003
2024-12-19,1.3868,-0.0001
2024-12-20,1.3892,0.0017000000000000001
2024-12-23,1.3894,0.0001
2024-12-24,1.389,-0.0003
2024-12-25,1.3259,-0.0008
2024-12-26,1.3255,-0.0003
2024-12-27,1.3284,0.0022
2024-12-30,1.3276,-0.0006
2024-12-31,1.3288,0.0009
2025-01-02,1.3311,0.0017000000000000001
2025-01-03,1.3328,0.0013
2025-01-06,1.3327,-0.0001
2025-01-07,1.3316,-0.0008
2025-01-08,1.3313,-0.0002
2025-01-09,1.3298,-0.0011
2025-01-10,1.3296,-0.0002
2025-01-13,1.3289,-0.0005
2025-01-14,1.3298,0.0007000000000000001
2025-01-15,1.3312,0.0011
2025-01-16,1.3306,-0.0005
2025-01-17,1.3298,-0.0006
2025-01-20,1.3297,-0.0001
2025-01-21,1.3304,0.0005
2025-01-22,1.303,-0.0003
2025-01-23,1.3024,-0.0005
2025-01-24,1.3019,-0.0004
2025-01-27,1.3045,0.002
2025-02-05,1.3053,0.0006
2025-02-06,1.3061,0.0006
2025-02-07,1.3059,-0.0002
2025-02-10,1.3047,-0.0009
2025-02-11,1.3047,0.0
2025-02-12,1.3045,-0.0002
2025-02-13,1.3041,-0.0003
2025-02-14,1.3028,-0.001
2025-02-17,1.3018,-0.0008
2025-02-18,1.3004,-0.0011
2025-02-19,1.3016,0.0009
2025-02-20,1.3001,-0.0012
2025-02-21,1.2986,-0.0012
2025-02-24,1.2703,-0.0025
2025-02-25,1.2708,0.0004
2025-02-26,1.2717,0.0007000000000000001
2025-02-27,1.2708,-0.0007000000000000001
2025-02-28,1.2712,0.0003
2025-03-03,1.273,0.0014000000000000002
2025-03-04,1.2731,0.0001
2025-03-05,1.2735,0.0003
2025-03-06,1.2727,-0.0006
2025-03-07,1.2689,-0.003
2025-03-10,1.2679,-0.0008
2025-03-11,1.2642,-0.0029
2025-03-12,1.2665,0.0018
2025-03-13,1.267,0.0004
2025-03-14,1.2666,-0.0003
2025-03-17,1.2641,-0.002
2025-03-18,1.2643,0.0002
2025-03-19,1.2645,0.0002
2025-03-20,1.2672,0.0021
2025-03-21,1.2671,-0.0001
2025-03-24,1.2445,0.0003
2025-03-25,1.2448,0.0002
2025-03-26,1.2462,0.0011
2025-03-27,1.2463,0.0001
2025-03-28,1.2457,-0.0005
2025-03-31,1.2461,0.0003
2025-04-01,1.2464,0.0002
2025-04-02,1.2479,0.0012
2025-04-03,1.2524,0.0036
2025-04-07,1.2561,0.003
2025-04-08,1.2532,-0.0023
2025-04-09,1.254,0.0006
2025-04-10,1.2544,0.0003
2025-04-11,1.2543,-0.0001
2025-04-14,1.2548,0.0004
2025-04-15,1.2545,-0.0002
2025-04-16,1.2549,0.0003
2025-04-17,1.2547,-0.0002
2025-04-18,1.2546,-0.0001
2025-04-21,1.2543,-0.0002
2025-04-22,1.2324,0.0001
2025-04-23,1.2321,-0.0002
2025-04-24,1.2318,-0.0002
2025-04-25,1.232,0.0002
2025-04-28,1.2322,0.0002
2025-04-29,1.2332,0.0008
2025-04-30,1.2335,0.0002
2025-05-06,1.2339,0.0003
2025-05-07,1.2337,-0.0002
2025-05-08,1.2346,0.0007000000000000001
2025-05-09,1.235,0.0003
2025-05-12,1.2344,-0.0005
2025-05-13,1.2342,-0.0002
2025-05-14,1.2336,-0.0005
2025-05-15,1.2332,-0.0003
2025-05-16,1.2328,-0.0003
2025-05-19,1.233,0.0002
2025-05-20,1.2333,0.0002
2025-05-21,1.2114,0.0001
2025-05-22,1.2114,0.0
2025-05-23,1.2116,0.0002
2025-05-26,1.2118,0.0002
2025-05-27,1.2117,-0.0001
2025-05-28,1.2111,-0.0005
2025-05-29,1.2096,-0.0012
2025-05-30,1.2106,0.0008
2025-06-03,1.2109,0.0002
2025-06-04,1.2111,0.0002
2025-06-05,1.2113,0.0002
2025-06-06,1.2122,0.0007000000000000001
2025-06-09,1.2129,0.0006
2025-06-10,1.2129,0.0
2025-06-11,1.213,0.0001
2025-06-12,1.2129,-0.0001
2025-06-13,1.2128,-0.0001
2025-06-16,1.2129,0.0001
2025-06-17,1.2135,0.0005
2025-06-18,1.2136,0.0001
2025-06-19,1.2138,0.0002
2025-06-20,1.214,0.0002
2025-06-23,1.214,0.0
2025-06-24,1.2008,-0.0002
