date,nav,ret
2016-11-16,1.0,0.0
2016-11-17,1.0,0.0
2016-11-18,1.0,0.0
2016-11-21,1.021,0.021
2016-11-22,1.061,0.039177
2016-11-23,1.061,0.0
2016-11-24,1.061,0.0
2016-11-25,1.067,0.005655
2016-11-28,1.08,0.012183999999999999
2016-11-29,1.079,-0.0009260000000000001
2016-11-30,1.061,-0.016682
2016-12-01,1.067,0.005655
2016-12-02,1.065,-0.001874
2016-12-05,1.04,-0.023474
2016-12-06,1.038,-0.001923
2016-12-07,1.044,0.0057799999999999995
2016-12-08,1.037,-0.006705
2016-12-09,1.042,0.004822
2016-12-12,1.02,-0.021113
2016-12-13,1.021,0.00098
2016-12-14,1.011,-0.009794
2016-12-15,1.009,-0.001978
2016-12-16,1.014,0.004955
2016-12-19,1.011,-0.002959
2016-12-20,1.009,-0.001978
2016-12-21,1.022,0.012884
2016-12-22,1.027,0.0048920000000000005
2016-12-23,1.021,-0.005842000000000001
2016-12-26,1.03,0.008815
2016-12-27,1.033,0.0029130000000000002
2016-12-28,1.026,-0.006776
2016-12-29,1.026,0.0
2016-12-30,1.025,-0.0009750000000000001
2016-12-31,1.025,0.0
2017-01-03,1.033,0.0078049999999999994
2017-01-04,1.041,0.007744
2017-01-05,1.039,-0.001921
2017-01-06,1.039,0.0
2017-01-09,1.046,0.006737
2017-01-10,1.038,-0.007648
2017-01-11,1.033,-0.004817
2017-01-12,1.026,-0.006776
2017-01-13,1.024,-0.001949
2017-01-16,1.022,-0.001953
2017-01-17,1.022,0.0
2017-01-18,1.029,0.006848999999999999
2017-01-19,1.029,0.0
2017-01-20,1.036,0.006803
2017-01-23,1.043,0.006757
2017-01-24,1.049,0.005753
2017-01-25,1.051,0.001907
2017-01-26,1.051,0.0
2017-02-03,1.049,-0.001903
2017-02-06,1.055,0.005719999999999999
2017-02-07,1.056,0.000948
2017-02-08,1.059,0.002841
2017-02-09,1.072,0.012276
2017-02-10,1.091,0.017724
2017-02-13,1.094,0.0027500000000000003
2017-02-14,1.103,0.008227
2017-02-15,1.089,-0.012693000000000001
2017-02-16,1.095,0.00551
2017-02-17,1.083,-0.010959000000000002
2017-02-20,1.099,0.014774
2017-02-21,1.098,-0.00091
2017-02-22,1.106,0.007286
2017-02-23,1.096,-0.009042
2017-02-24,1.091,-0.004562
2017-02-27,1.087,-0.003666
2017-02-28,1.097,0.0092
2017-03-01,1.099,0.001823
2017-03-02,1.093,-0.0054600000000000004
2017-03-03,1.089,-0.00366
2017-03-06,1.093,0.003673
2017-03-07,1.09,-0.002745
2017-03-08,1.088,-0.001835
2017-03-09,1.08,-0.007352999999999999
2017-03-10,1.078,-0.0018520000000000001
2017-03-13,1.094,0.014842
2017-03-14,1.093,-0.000914
2017-03-15,1.095,0.00183
2017-03-16,1.104,0.008218999999999999
2017-03-17,1.094,-0.009058
2017-03-20,1.1,0.005484
2017-03-21,1.115,0.013635999999999999
2017-03-22,1.124,0.008072000000000001
2017-03-23,1.129,0.004448
2017-03-24,1.136,0.0062
2017-03-27,1.122,-0.012324
