date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,0.9942,0.0
2024-01-30,0.9864,0.0
2024-01-31,0.9772,-0.009300000000000001
2024-02-01,0.9858,0.0088
2024-02-02,1.0044,0.0189
2024-02-05,0.9965,-0.0079
2024-02-06,1.0105,0.013999999999999999
2024-02-07,1.0129,0.0024
2024-02-08,1.0081,-0.004699999999999999
2024-02-19,1.017,0.0088
2024-02-20,1.0077,-0.0091
2024-02-21,1.003,-0.004699999999999999
2024-02-22,1.0044,0.0014000000000000002
2024-02-23,0.9973,-0.0070999999999999995
2024-02-26,0.9973,0.0
2024-02-27,0.9993,0.002
2024-02-28,0.9859,-0.0134
2024-02-29,0.9908,0.005
2024-03-01,0.9925,0.0017000000000000001
2024-03-04,0.9961,0.0036
2024-03-05,0.9903,-0.0058
2024-03-06,1.0058,0.015700000000000002
2024-03-07,1.0086,0.0028000000000000004
2024-03-08,1.0086,0.0
2024-03-11,1.0082,-0.0004
2024-03-12,1.0098,0.0016
2024-03-13,1.0106,0.0008
2024-03-14,1.0175,0.0068000000000000005
2024-03-15,0.9975,-0.0197
2024-03-18,0.9956,-0.0019
2024-03-19,0.9862,-0.009399999999999999
2024-03-20,0.986,-0.0002
2024-03-21,0.995,0.0091
2024-03-22,0.9864,-0.0086
2024-03-25,0.9836,-0.0028000000000000004
2024-03-26,0.9916,0.008100000000000001
2024-03-27,0.9874,-0.0042
2024-03-28,0.9823,-0.0052
2024-03-29,0.9823,0.0
2024-04-01,0.9837,0.0014000000000000002
2024-04-02,0.9885,0.0049
2024-04-03,0.9828,-0.0058
2024-04-08,0.9898,0.0070999999999999995
2024-04-09,0.9899,0.0001
2024-04-10,0.9899,0.0
2024-04-11,0.99,0.0001
2024-04-12,0.9934,0.0034000000000000002
2024-04-15,0.9934,0.0
2024-04-16,0.9942,0.0008
2024-04-17,0.9629,-0.0315
2024-04-18,0.9704,0.0078000000000000005
2024-04-19,0.9541,-0.0168
2024-04-22,0.9718,0.018600000000000002
2024-04-23,0.9889,0.0176
2024-04-24,0.996,0.0072
2024-04-25,0.9929,-0.0031
2024-04-26,0.9931,0.0002
2024-04-29,0.9999,0.0068000000000000005
2024-04-30,0.9968,-0.0031
2024-05-06,1.0099,0.0131
2024-05-07,1.013,0.0031
2024-05-08,1.0163,0.0033
2024-05-09,1.0114,-0.0048
2024-05-10,1.0099,-0.0015
2024-05-13,1.0101,0.0002
2024-05-14,1.0133,0.0032
2024-05-15,1.0206,0.0072
2024-05-16,1.041,0.02
2024-05-17,1.053,0.0115
2024-05-20,1.0518,-0.0011
2024-05-21,1.0469,-0.004699999999999999
2024-05-22,1.0464,-0.0005
2024-05-23,1.0492,0.0027
2024-05-24,1.0477,-0.0014000000000000002
2024-05-27,1.0489,0.0011
2024-05-28,1.0364,-0.011899999999999999
2024-05-29,1.0235,-0.0124
2024-05-30,1.0144,-0.0089
2024-05-31,1.0154,0.001
2024-06-03,1.0153,-0.0001
2024-06-04,1.027,0.0115
2024-06-05,1.0305,0.0034000000000000002
2024-06-06,1.0432,0.0123
2024-06-07,1.0493,0.0058
2024-06-11,1.038,-0.0108
2024-06-12,1.0504,0.011899999999999999
2024-06-13,1.0582,0.0074
2024-06-14,1.05,-0.0077
2024-06-17,1.05,0.0
2024-06-18,1.0566,0.0063
2024-06-19,1.0568,0.0002
2024-06-20,1.0693,0.0118
2024-06-21,1.0671,-0.0021
2024-06-24,1.0699,0.0026
2024-06-25,1.0642,-0.0053
2024-06-26,1.0628,-0.0013
2024-06-27,1.0634,0.0006
2024-06-28,1.0617,-0.0016
2024-06-30,1.0617,0.0
2024-07-01,1.0643,0.0024
2024-07-02,1.0631,-0.0011
2024-07-03,1.063,-0.0001
2024-07-04,1.0621,-0.0008
2024-07-05,1.081,0.0178
2024-07-08,1.0913,0.0095
2024-07-09,1.0922,0.0008
2024-07-10,1.0933,0.001
2024-07-11,1.1053,0.011000000000000001
2024-07-12,1.1101,0.0043
2024-07-15,1.1048,-0.0048
2024-07-16,1.1058,0.0009
2024-07-17,1.1047,-0.001
2024-07-18,1.1059,0.0011
2024-07-19,1.0822,-0.021400000000000002
2024-07-22,1.0793,-0.0027
2024-07-23,1.0729,-0.0059
2024-07-24,1.0697,-0.003
2024-07-25,1.0632,-0.0060999999999999995
2024-07-26,1.0781,0.013999999999999999
2024-07-29,1.0787,0.0006
2024-07-30,1.0843,0.0052
2024-07-31,1.093,0.008
2024-08-01,1.095,0.0018
2024-08-02,1.0749,-0.0184
2024-08-05,1.0368,-0.0354
2024-08-06,1.0435,0.006500000000000001
2024-08-07,1.0517,0.0079
2024-08-08,1.064,0.011699999999999999
2024-08-09,1.0638,-0.0002
2024-08-12,1.0638,0.0
2024-08-13,1.1021,0.036000000000000004
2024-08-14,1.1146,0.0113
2024-08-15,1.1106,-0.0036
2024-08-16,1.1222,0.0104
2024-08-19,1.1393,0.0152
2024-08-20,1.1438,0.0039000000000000003
2024-08-21,1.1432,-0.0005
2024-08-22,1.1358,-0.006500000000000001
2024-08-23,1.1383,0.0022
2024-08-26,1.1401,0.0016
2024-08-27,1.1408,0.0006
2024-08-28,1.1408,0.0
2024-08-29,1.1364,-0.0039000000000000003
2024-08-30,1.1424,0.0053
2024-09-02,1.141,-0.0012
