date,nav,ret
2022-09-28,1.088,0.0
2022-09-29,1.085,-0.0028000000000000004
2022-09-30,1.083,-0.0018
2022-10-10,1.075,-0.0074
2022-10-11,1.079,0.0037
2022-10-12,1.092,0.012
2022-10-13,1.088,-0.0037
2022-10-14,1.107,0.0175
2022-10-17,1.119,0.0108
2022-10-18,1.114,-0.0045000000000000005
2022-10-19,1.104,-0.009000000000000001
2022-10-20,1.097,-0.0063
2022-10-21,1.1,0.0027
2022-10-24,1.097,-0.0027
2022-10-25,1.102,0.0046
2022-10-26,1.102,0.0
2022-10-27,1.098,-0.0036
2022-10-28,1.057,-0.0373
2022-10-31,1.057,0.0
2022-11-01,1.078,0.0199
2022-11-02,1.083,0.0046
2022-11-03,1.09,0.006500000000000001
2022-11-04,1.117,0.0248
2022-11-07,1.128,0.0098
2022-11-08,1.134,0.0053
2022-11-09,1.139,0.0044
2022-11-10,1.144,0.0044
2022-11-11,1.151,0.0060999999999999995
2022-11-14,1.138,-0.0113
2022-11-15,1.146,0.006999999999999999
2022-11-16,1.139,-0.0060999999999999995
2022-11-17,1.134,-0.0044
2022-11-18,1.127,-0.0062
2022-11-21,1.124,-0.0027
2022-11-22,1.128,0.0036
2022-11-23,1.137,0.008
2022-11-24,1.137,0.0
2022-11-25,1.142,0.0044
2022-11-28,1.132,-0.0088
2022-11-29,1.142,0.0088
2022-11-30,1.14,-0.0018
2022-12-01,1.141,0.0009
2022-12-02,1.134,-0.0060999999999999995
2022-12-05,1.16,0.0229
2022-12-06,1.16,0.0
2022-12-07,1.151,-0.0078000000000000005
2022-12-08,1.152,0.0009
2022-12-09,1.162,0.0087
2022-12-12,1.138,-0.0207
2022-12-13,1.148,0.0088
2022-12-14,1.137,-0.0096
2022-12-15,1.131,-0.0053
2022-12-16,1.141,0.0088
2022-12-19,1.117,-0.021
2022-12-20,1.112,-0.0045000000000000005
2022-12-21,1.107,-0.0045000000000000005
2022-12-22,1.092,-0.013600000000000001
2022-12-23,1.091,-0.0009
2022-12-26,1.096,0.0046
2022-12-27,1.108,0.0109
2022-12-28,1.107,-0.0009
2022-12-29,1.098,-0.008100000000000001
2022-12-30,1.093,-0.0046
2022-12-31,1.093,0.0
2023-01-03,1.104,0.0101
2023-01-04,1.104,0.0
2023-01-05,1.109,0.0045000000000000005
2023-01-06,1.121,0.0108
2023-01-09,1.126,0.0045000000000000005
2023-01-10,1.119,-0.0062
2023-01-11,1.118,-0.0009
2023-01-12,1.117,-0.0009
2023-01-13,1.121,0.0036
2023-01-16,1.13,0.008
2023-01-17,1.125,-0.0044
2023-01-18,1.129,0.0036
2023-01-19,1.137,0.0070999999999999995
2023-01-20,1.159,0.019299999999999998
2023-01-30,1.173,0.0121
2023-01-31,1.176,0.0026
2023-02-01,1.194,0.015300000000000001
2023-02-02,1.188,-0.005
2023-02-03,1.175,-0.0109
2023-02-06,1.165,-0.0085
2023-02-07,1.172,0.006
2023-02-08,1.165,-0.006
2023-02-09,1.176,0.009399999999999999
2023-02-10,1.166,-0.0085
2023-02-13,1.174,0.0069
2023-02-14,1.188,0.011899999999999999
2023-02-15,1.179,-0.0076
2023-02-16,1.166,-0.011000000000000001
2023-02-17,1.165,-0.0009
2023-02-20,1.189,0.0206
2023-02-21,1.215,0.0219
2023-02-22,1.214,-0.0008
2023-02-23,1.211,-0.0025
2023-02-24,1.213,0.0017000000000000001
2023-02-27,1.205,-0.0066
2023-02-28,1.208,0.0025
2023-03-01,1.213,0.0040999999999999995
2023-03-02,1.218,0.0040999999999999995
2023-03-03,1.225,0.005699999999999999
2023-03-06,1.214,-0.009000000000000001
2023-03-07,1.203,-0.0091
2023-03-08,1.205,0.0017000000000000001
2023-03-09,1.203,-0.0017000000000000001
2023-03-10,1.178,-0.0208
2023-03-13,1.184,0.0051
2023-03-14,1.178,-0.0051
2023-03-15,1.196,0.015300000000000001
2023-03-16,1.166,-0.025099999999999997
2023-03-17,1.173,0.006
2023-03-20,1.15,-0.0196
2023-03-21,1.147,-0.0026
2023-03-22,1.144,-0.0026
2023-03-23,1.139,-0.0044
2023-03-24,1.134,-0.0044
2023-03-27,1.119,-0.0132
2023-03-28,1.113,-0.0054
2023-03-29,1.109,-0.0036
2023-03-30,1.115,0.0054
2023-03-31,1.123,0.0072
2023-04-03,1.125,0.0018
2023-04-04,1.131,0.0053
2023-04-06,1.131,0.0
2023-04-07,1.133,0.0018
2023-04-10,1.13,-0.0026
2023-04-11,1.139,0.008
2023-04-12,1.154,0.0132
2023-04-13,1.145,-0.0078000000000000005
2023-04-14,1.158,0.011399999999999999
2023-04-17,1.168,0.0086
2023-04-18,1.163,-0.0043
2023-04-19,1.163,0.0
2023-04-20,1.15,-0.011200000000000002
2023-04-21,1.129,-0.0183
2023-04-24,1.111,-0.0159
2023-04-25,1.093,-0.016200000000000003
2023-04-26,1.1,0.0064
2023-04-27,1.102,0.0018
2023-04-28,1.109,0.0064
2023-05-04,1.113,0.0036
2023-05-05,1.105,-0.0072
2023-05-08,1.131,0.0235
2023-05-09,1.135,0.0034999999999999996
2023-05-10,1.132,-0.0026
2023-05-11,1.129,-0.0027
