date,nav,ret
2009-04-22,1.0,0.0
2009-04-24,1.0,0.0
2009-04-30,1.0,0.0
2009-05-08,1.006,0.006
2009-05-15,1.002,-0.003976
2009-05-22,0.983,-0.018962
2009-05-25,0.99,0.007121
2009-05-26,0.983,-0.007070999999999999
2009-05-27,0.997,0.014242
2009-06-01,1.021,0.024072
2009-06-02,1.023,0.001959
2009-06-03,1.049,0.025415
2009-06-04,1.06,0.010486
2009-06-05,1.053,-0.006604
2009-06-08,1.055,0.001899
2009-06-09,1.06,0.004739
2009-06-10,1.059,-0.0009429999999999999
2009-06-11,1.049,-0.009443
2009-06-12,1.038,-0.010486
2009-06-15,1.056,0.017341
2009-06-16,1.054,-0.001894
2009-06-17,1.068,0.013283
2009-06-18,1.079,0.0103
2009-06-19,1.09,0.010195000000000001
2009-06-22,1.089,-0.0009170000000000001
2009-06-23,1.09,0.0009180000000000001
2009-06-24,1.098,0.007339
2009-06-25,1.098,0.0
2009-06-26,1.105,0.006375
2009-06-29,1.121,0.01448
2009-06-30,1.121,0.0
2009-07-01,1.157,0.032114
2009-07-02,1.169,0.010372
2009-07-03,1.196,0.023097
2009-07-06,1.206,0.008361
2009-07-07,1.187,-0.015754999999999998
2009-07-08,1.196,0.007582
2009-07-09,1.206,0.008361
2009-07-10,1.209,0.0024879999999999998
2009-07-13,1.196,-0.010752999999999999
2009-07-14,1.23,0.028428
2009-07-15,1.235,0.004065
2009-07-16,1.238,0.002429
2009-07-17,1.234,-0.003231
2009-07-20,1.249,0.012156
2009-07-21,1.235,-0.011209
2009-07-22,1.251,0.012955000000000001
2009-07-23,1.268,0.013589
2009-07-24,1.27,0.001577
2009-07-27,1.284,0.011024
2009-07-28,1.281,-0.002336
2009-07-29,1.222,-0.046058
2009-07-30,1.241,0.015548
2009-07-31,1.278,0.029815
2009-08-03,1.289,0.008607
2009-08-04,1.287,-0.001552
2009-08-05,1.256,-0.024087
2009-08-06,1.223,-0.026274000000000002
2009-08-07,1.19,-0.026983
2009-08-10,1.187,-0.002521
2009-08-11,1.187,0.0
2009-08-12,1.141,-0.038753
2009-08-13,1.166,0.021911
2009-08-14,1.145,-0.018009999999999998
2009-08-17,1.079,-0.057642
2009-08-18,1.084,0.004634
2009-08-19,1.03,-0.049815
2009-08-20,1.074,0.042718
2009-08-21,1.094,0.018622
2009-08-24,1.099,0.00457
2009-08-25,1.053,-0.041856
2009-08-26,1.073,0.018993
2009-08-27,1.06,-0.012116
2009-08-28,1.014,-0.043396
2009-08-31,0.942,-0.071006
2009-09-01,0.953,0.011677
2009-09-02,0.975,0.023085
2009-09-03,1.028,0.054359000000000005
2009-09-04,1.036,0.007782
2009-09-07,1.042,0.005792
2009-09-08,1.064,0.021113
2009-09-09,1.08,0.015038000000000001
2009-09-10,1.072,-0.007407
2009-09-11,1.094,0.020522
2009-09-14,1.108,0.012797000000000001
2009-09-15,1.107,-0.000903
2009-09-16,1.091,-0.014453
2009-09-17,1.107,0.014665
2009-09-18,1.067,-0.036134
2009-09-21,1.068,0.000937
2009-09-22,1.051,-0.015918
2009-09-23,1.038,-0.012369000000000002
2009-09-24,1.043,0.004817
2009-09-25,1.041,-0.001918
2009-09-28,1.016,-0.024014999999999998
2009-09-29,1.02,0.0039369999999999995
2009-09-30,1.029,0.008824
2009-10-09,1.067,0.036929
2009-10-12,1.07,0.0028120000000000003
2009-10-13,1.079,0.008411
2009-10-14,1.085,0.005561
2009-10-15,1.094,0.008295
2009-10-16,1.094,0.0
2009-10-19,1.121,0.02468
2009-10-20,1.132,0.009812999999999999
2009-10-21,1.127,-0.004417
2009-10-22,1.12,-0.0062109999999999995
2009-10-23,1.136,0.014286
2009-10-26,1.141,0.0044009999999999995
2009-10-27,1.12,-0.018405
2009-10-28,1.121,0.000893
2009-10-29,1.1,-0.018733
2009-10-30,1.114,0.012726999999999999
2009-11-02,1.153,0.035009
2009-11-03,1.161,0.006938
2009-11-04,1.162,0.000861
2009-11-05,1.161,-0.000861
2009-11-06,1.165,0.0034449999999999997
2009-11-09,1.166,0.000858
2009-11-10,1.182,0.013722000000000002
2009-11-11,1.178,-0.003384
2009-11-12,1.18,0.001698
2009-11-13,1.184,0.0033900000000000002
2009-11-16,1.215,0.026181999999999997
2009-11-17,1.212,-0.0024690000000000003
2009-11-18,1.202,-0.008251
2009-11-19,1.2,-0.001664
2009-11-20,1.193,-0.0058330000000000005
2009-11-23,1.201,0.006706
2009-11-24,1.164,-0.030808
2009-11-25,1.185,0.018041
2009-11-26,1.143,-0.035442999999999995
2009-11-27,1.121,-0.019248
2009-11-30,1.165,0.039251
2009-12-01,1.178,0.011158999999999999
2009-12-02,1.187,0.00764
2009-12-03,1.182,-0.0042120000000000005
2009-12-04,1.187,0.00423
2009-12-07,1.193,0.005055
2009-12-08,1.086,-0.005868
2009-12-09,1.073,-0.011971
2009-12-10,1.075,0.0018640000000000002
2009-12-11,1.074,-0.0009299999999999999
2009-12-14,1.083,0.00838
2009-12-15,1.079,-0.003693
2009-12-16,1.07,-0.008341
2009-12-17,1.046,-0.02243
2009-12-18,1.018,-0.026768999999999998
2009-12-21,1.021,0.002947
2009-12-22,0.998,-0.022527
2009-12-23,1.012,0.014028
2009-12-24,1.044,0.031621
2009-12-25,1.046,0.001916
2009-12-28,1.059,0.012428
2009-12-29,1.065,0.005666
2009-12-30,1.077,0.011268
2009-12-31,1.083,0.005571
2010-01-04,1.071,-0.011080000000000001
2010-01-05,1.069,-0.001867
2010-01-06,1.067,-0.0018709999999999998
2010-01-07,1.046,-0.019681
2010-01-08,1.045,-0.000956
2010-01-11,1.043,-0.001914
2010-01-12,1.06,0.016298999999999998
2010-01-13,1.041,-0.017925
2010-01-14,1.059,0.017291
2010-01-15,1.059,0.0
