date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9999,0.0
2024-06-14,0.9997,0.0
2024-06-21,0.993,0.0
2024-06-28,1.0067,0.0
2024-06-30,1.0066,-0.0001
2024-07-05,1.027,0.0
2024-07-12,1.0217,0.0
2024-07-19,1.008,0.0
2024-07-26,0.9908,0.0
2024-08-02,0.9758,0.0
2024-08-09,0.9649,0.0
2024-08-16,0.9823,0.0
2024-08-23,0.9783,0.0
2024-08-30,0.9794,0.0
2024-09-06,0.9375,0.0
2024-09-13,0.9183,0.0
2024-09-20,0.9303,0.0
2024-09-27,1.0039,0.0
2024-09-30,1.0529,0.048799999999999996
2024-10-11,1.0574,0.0
2024-10-18,1.0647,0.0
2024-10-25,1.0568,0.0
2024-11-01,1.0496,0.0
2024-11-08,1.0917,0.0
2024-11-15,1.0366,0.0
2024-11-22,1.0325,0.0
2024-11-29,1.0351,0.0
2024-12-06,1.0656,0.0
2024-12-11,1.0759,0.0
2024-12-12,1.0843,0.0078000000000000005
2024-12-13,1.0667,-0.016200000000000003
2024-12-16,1.0629,-0.0036
2024-12-17,1.0593,-0.0034000000000000002
2024-12-18,1.0689,0.0091
2024-12-19,1.0661,-0.0026
2024-12-20,1.0598,-0.0059
2024-12-23,1.0648,0.004699999999999999
2024-12-24,1.0735,0.008199999999999999
2024-12-25,1.0736,0.0001
2024-12-26,1.0734,-0.0002
2024-12-27,1.0762,0.0026
2024-12-30,1.0746,-0.0015
2024-12-31,1.0715,-0.0029
2025-01-02,1.0442,-0.0255
2025-01-03,1.0333,-0.0104
2025-01-06,1.0311,-0.0021
2025-01-07,1.0307,-0.0004
2025-01-08,1.0265,-0.0040999999999999995
2025-01-09,1.0225,-0.0039000000000000003
2025-01-10,1.0108,-0.011399999999999999
2025-01-13,1.0114,0.0006
2025-01-14,1.0305,0.0189
2025-01-15,1.0255,-0.0049
2025-01-16,1.0298,0.0042
2025-01-17,1.0317,0.0018
2025-01-20,1.0301,-0.0016
2025-01-21,1.0273,-0.0027
2025-01-22,1.0174,-0.0096
2025-01-23,1.0135,-0.0038
2025-01-24,1.0225,0.0089
2025-01-27,1.0235,0.001
2025-02-05,1.0192,-0.0042
2025-02-06,1.0287,0.009300000000000001
2025-02-07,1.0373,0.0084
2025-02-10,1.0445,0.0069
2025-02-11,1.0386,-0.005600000000000001
2025-02-12,1.0428,0.004
2025-02-13,1.036,-0.006500000000000001
2025-02-14,1.0451,0.0088
2025-02-17,1.0446,-0.0005
2025-02-18,1.0336,-0.0105
2025-02-19,1.0418,0.0079
2025-02-20,1.0465,0.0045000000000000005
2025-02-21,1.0615,0.0143
2025-02-24,1.0608,-0.0007000000000000001
2025-02-25,1.0486,-0.0115
2025-02-26,1.0628,0.013500000000000002
2025-02-27,1.0575,-0.005
2025-02-28,1.0352,-0.021099999999999997
2025-03-03,1.035,-0.0002
2025-03-04,1.0446,0.009300000000000001
2025-03-05,1.0523,0.0074
2025-03-06,1.0639,0.011000000000000001
2025-03-07,1.0693,0.0051
2025-03-10,1.0621,-0.0067
2025-03-11,1.0698,0.0072
2025-03-12,1.0668,-0.0028000000000000004
2025-03-13,1.0643,-0.0023
2025-03-14,1.0789,0.0137
2025-03-17,1.0803,0.0013
2025-03-18,1.0877,0.0068000000000000005
2025-03-19,1.0815,-0.005699999999999999
2025-03-20,1.0764,-0.004699999999999999
2025-03-21,1.0614,-0.0139
2025-03-24,1.065,0.0034000000000000002
2025-03-25,1.0645,-0.0005
2025-03-26,1.0648,0.0003
2025-03-27,1.0668,0.0019
2025-03-28,1.0532,-0.0127
2025-03-31,1.0447,-0.008100000000000001
2025-04-01,1.055,0.009899999999999999
2025-04-02,1.052,-0.0028000000000000004
2025-04-03,1.0534,0.0013
2025-04-07,0.973,-0.07629999999999999
2025-04-08,0.9949,0.0225
2025-04-09,1.0132,0.0184
2025-04-10,1.021,0.0077
2025-04-11,1.0235,0.0024
2025-04-14,1.032,0.0083
2025-04-15,1.0308,-0.0012
2025-04-16,1.0314,0.0006
2025-04-17,1.0342,0.0027
2025-04-18,1.0323,-0.0018
2025-04-21,1.0337,0.0014000000000000002
2025-04-22,1.0363,0.0025
2025-04-23,1.0385,0.0021
2025-04-24,1.0362,-0.0022
2025-04-25,1.0368,0.0006
2025-04-28,1.0319,-0.004699999999999999
2025-04-29,1.0272,-0.0046
2025-04-30,1.0256,-0.0016
2025-05-06,1.0397,0.0137
2025-05-07,1.048,0.008
2025-05-08,1.0553,0.006999999999999999
2025-05-09,1.0503,-0.004699999999999999
2025-05-12,1.0709,0.0196
2025-05-13,1.0599,-0.0103
2025-05-14,1.0648,0.0046
2025-05-15,1.055,-0.0092
2025-05-16,1.0522,-0.0027
2025-05-19,1.0554,0.003
2025-05-20,1.0592,0.0036
2025-05-21,1.0668,0.0072
2025-05-22,1.0632,-0.0034000000000000002
2025-05-23,1.0573,-0.0055000000000000005
2025-05-26,1.0639,0.0062
2025-05-27,1.0665,0.0024
2025-05-28,1.068,0.0014000000000000002
2025-05-29,1.072,0.0037
2025-05-30,1.0697,-0.0021
2025-06-03,1.07,0.0003
2025-06-04,1.069,-0.0009
2025-06-05,1.0693,0.0003
2025-06-06,1.0712,0.0018
2025-06-09,1.0835,0.0115
2025-06-10,1.0866,0.0029
2025-06-11,1.0964,0.009000000000000001
2025-06-12,1.0891,-0.0067
2025-06-13,1.0955,0.0059
2025-06-16,1.1022,0.0060999999999999995
2025-06-17,1.0993,-0.0026
2025-06-18,1.0953,-0.0036
2025-06-19,1.0755,-0.0181
2025-06-20,1.0717,-0.0034999999999999996
2025-06-23,1.0789,0.0067
2025-06-24,1.0849,0.005600000000000001
2025-06-25,1.1069,0.0203
2025-06-26,1.1108,0.0034999999999999996
2025-06-27,1.1081,-0.0024
2025-06-30,1.1213,0.011899999999999999
2025-07-01,1.1172,-0.0037
2025-07-02,1.108,-0.008199999999999999
2025-07-03,1.1063,-0.0015
2025-07-04,1.1001,-0.005600000000000001
2025-07-07,1.1001,0.0
2025-07-08,1.1054,0.0048
2025-07-09,1.0947,-0.0097
2025-07-10,1.0988,0.0037
2025-07-11,1.1084,0.0087
2025-07-14,1.108,-0.0004
2025-07-15,1.1035,-0.0040999999999999995
2025-07-16,1.1006,-0.0026
2025-07-17,1.1111,0.0095
2025-07-18,1.1221,0.009899999999999999
2025-07-21,1.1319,0.0087
2025-07-22,1.1398,0.006999999999999999
2025-07-23,1.1397,-0.0001
2025-07-24,1.1562,0.014499999999999999
2025-07-25,1.1623,0.0053
2025-07-28,1.1691,0.0059
2025-07-29,1.1742,0.0044
2025-07-30,1.1666,-0.006500000000000001
2025-07-31,1.1523,-0.0123
2025-08-01,1.1434,-0.0077
2025-08-04,1.1608,0.0152
2025-08-05,1.1659,0.0044
2025-08-06,1.1751,0.0079
2025-08-07,1.1749,-0.0002
2025-08-08,1.1671,-0.0066
2025-08-11,1.1758,0.0075
2025-08-12,1.1791,0.0028000000000000004
2025-08-13,1.1864,0.0062
2025-08-14,1.1767,-0.008199999999999999
2025-08-15,1.1905,0.011699999999999999
