date,nav,ret
2012-11-29,1.0,0.0
2012-11-30,0.9998,-0.0002
2012-12-07,1.0,0.0002
2012-12-14,1.0006,0.0006
2012-12-21,1.001,0.0004
2012-12-28,1.002,0.000999
2012-12-31,1.0022,0.0002
2013-01-04,1.0022,0.0
2013-01-07,1.0027,0.000499
2013-01-08,1.0018,-0.000898
2013-01-09,1.0023,0.000499
2013-01-10,1.0019,-0.000399
2013-01-11,1.0021,0.0002
2013-01-14,1.004,0.001896
2013-01-15,1.0042,0.000199
2013-01-16,1.0029,-0.0012950000000000001
2013-01-17,1.003,0.0001
2013-01-18,1.0053,0.002293
2013-01-21,1.0068,0.001492
2013-01-22,1.0054,-0.001391
2013-01-23,1.0064,0.000995
2013-01-24,1.0016,-0.004769
2013-01-25,1.0032,0.0015970000000000001
2013-01-28,1.0118,0.008572999999999999
2013-01-29,1.0137,0.001878
2013-01-30,1.0136,-9.900000000000001e-05
2013-01-31,1.0142,0.0005920000000000001
2013-02-01,1.0215,0.0071979999999999995
2013-02-04,1.0234,0.0018599999999999999
2013-02-05,1.0224,-0.000977
2013-02-06,1.0233,0.0008799999999999999
2013-02-07,1.0216,-0.001661
2013-02-08,1.0259,0.004209
2013-02-18,1.0268,0.000877
2013-02-19,1.0182,-0.008376
2013-02-20,1.0227,0.00442
2013-02-21,1.0158,-0.0067469999999999995
2013-02-22,1.0144,-0.001378
2013-02-25,1.0182,0.0037459999999999998
2013-02-26,1.0124,-0.005696
2013-02-27,1.0096,-0.0027660000000000002
2013-02-28,1.0163,0.0066359999999999995
2013-03-01,1.0165,0.000197
2013-03-04,1.0098,-0.0065910000000000005
2013-03-05,1.0119,0.00208
2013-03-06,1.0138,0.001878
2013-03-07,1.0098,-0.003946
2013-03-08,1.0059,-0.003862
2013-03-11,1.005,-0.000895
2013-03-12,1.0007,-0.004279
2013-03-13,1.0003,-0.0004
2013-03-14,1.0009,0.0006
2013-03-15,1.0059,0.004996
2013-03-18,1.008,0.002088
2013-03-19,1.0058,-0.002183
2013-03-20,1.0079,0.002088
2013-03-21,1.0105,0.0025800000000000003
2013-03-22,1.0106,9.900000000000001e-05
2013-03-25,1.0108,0.00019800000000000002
2013-03-26,1.0093,-0.001484
2013-03-27,1.0106,0.001288
2013-03-28,1.006,-0.004552
2013-03-29,1.0026,-0.00338
2013-04-01,1.0048,0.002194
2013-04-02,1.0032,-0.001592
2013-04-03,1.0023,-0.000897
2013-04-08,1.0037,0.0013969999999999998
2013-04-09,1.004,0.000299
2013-04-10,1.0093,0.005279000000000001
2013-04-11,1.0097,0.00039600000000000003
2013-04-12,1.0094,-0.000297
2013-04-15,1.01,0.000594
2013-04-16,1.0094,-0.000594
2013-04-17,1.0121,0.0026750000000000003
2013-04-18,1.0121,0.0
2013-04-19,1.0154,0.003261
2013-04-22,1.0131,-0.002265
2013-04-23,1.0103,-0.002764
2013-04-24,1.0116,0.0012870000000000002
2013-04-25,1.0106,-0.000989
2013-04-26,1.0103,-0.000297
2013-05-02,1.0121,0.001782
2013-05-03,1.0172,0.005039
2013-05-06,1.0219,0.004621
2013-05-07,1.025,0.0030340000000000002
2013-05-08,1.0259,0.000878
2013-05-09,1.0272,0.0012670000000000001
2013-05-10,1.0276,0.00038899999999999997
2013-05-13,1.0278,0.000195
2013-05-14,1.0282,0.00038899999999999997
2013-05-15,1.0319,0.0035989999999999998
2013-05-16,1.0335,0.0015509999999999999
2013-05-17,1.0347,0.001161
2013-05-20,1.0381,0.003286
2013-05-21,1.0378,-0.000289
2013-05-22,1.0358,-0.0019270000000000001
2013-05-23,1.0364,0.000579
2013-05-24,1.0382,0.0017369999999999998
2013-05-27,1.0405,0.002215
2013-05-28,1.0421,0.0015379999999999999
2013-05-29,1.0438,0.0016309999999999999
2013-05-30,1.0439,9.599999999999999e-05
2013-05-31,1.0428,-0.001054
2013-06-03,1.042,-0.000767
2013-06-04,1.0378,-0.004031
2013-06-05,1.0368,-0.000964
2013-06-06,1.0332,-0.0034720000000000003
2013-06-07,1.0311,-0.002033
2013-06-13,1.0245,-0.0064010000000000004
2013-06-14,1.0245,0.0
2013-06-17,1.0238,-0.000683
2013-06-18,1.0211,-0.002637
2013-06-19,1.0176,-0.003428
2013-06-20,1.0048,-0.012579
2013-06-21,1.0067,0.0018909999999999999
2013-06-24,0.9965,-0.010132
2013-06-25,0.9995,0.003011
2013-06-26,1.0048,0.0053029999999999996
2013-06-27,1.0066,0.001791
2013-06-28,1.012,0.005365
2013-06-30,1.0118,-0.00019800000000000002
2013-07-01,1.0189,0.007017
2013-07-02,1.0214,0.002454
2013-07-03,1.0206,-0.000783
2013-07-04,1.0251,0.004409
2013-07-05,1.0227,-0.002341
2013-07-08,1.0194,-0.003227
2013-07-09,1.018,-0.001373
2013-07-10,1.0201,0.002063
2013-07-11,1.0203,0.000196
2013-07-12,1.016,-0.004214
2013-07-15,1.0161,9.8e-05
2013-07-16,1.0159,-0.000197
2013-07-17,1.0119,-0.0039369999999999995
2013-07-18,1.0086,-0.003261
2013-07-19,1.0093,0.0006940000000000001
2013-07-22,1.0041,-0.005152
2013-07-23,1.007,0.002888
2013-07-24,1.0034,-0.003575
2013-07-25,1.0028,-0.000598
2013-07-26,1.0052,0.002393
2013-07-29,0.9995,-0.005671000000000001
2013-07-30,0.9976,-0.001901
2013-07-31,1.0021,0.004511
2013-08-01,1.0052,0.003094
2013-08-02,1.0086,0.003382
2013-08-05,1.0112,0.0025779999999999996
2013-08-06,1.0148,0.00356
2013-08-07,1.0116,-0.0031530000000000004
2013-08-08,1.017,0.005338000000000001
