date,nav,ret
2020-05-29,1.0,0.0
2020-06-05,1.0058,0.0
2020-06-12,0.9929,0.0
2020-06-19,1.0082,0.0
2020-06-24,1.0173,0.0
2020-06-30,1.0138,0.0
2020-07-03,1.1014,0.0
2020-07-07,1.1661,0.0
2020-07-08,1.1951,0.024869
2020-07-09,1.2064,0.009455
2020-07-10,1.1823,-0.019977
2020-07-13,1.2133,0.02622
2020-07-14,1.1995,-0.011374
2020-07-15,1.1745,-0.020842
2020-07-16,1.1187,-0.047510000000000004
2020-07-17,1.1018,-0.015106999999999999
2020-07-20,1.1481,0.042022000000000004
2020-07-21,1.1429,-0.004529
2020-07-22,1.1459,0.002625
2020-07-23,1.1441,-0.001571
2020-07-24,1.0847,-0.05191900000000001
2020-07-27,1.0802,-0.004149
2020-07-28,1.0827,0.002314
2020-07-29,1.1153,0.03011
2020-07-30,1.1006,-0.01318
2020-07-31,1.1116,0.009995
2020-08-03,1.1326,0.018892
2020-08-04,1.1416,0.007946
2020-08-05,1.1331,-0.007446
2020-08-06,1.148,0.01315
2020-08-07,1.1175,-0.026568
2020-08-10,1.1281,0.009485
2020-08-11,1.1122,-0.014094
2020-08-12,1.1141,0.001708
2020-08-13,1.117,0.002603
2020-08-14,1.1349,0.016025
2020-08-17,1.1678,0.028988999999999997
2020-08-18,1.1654,-0.002055
2020-08-19,1.1454,-0.017161
2020-08-20,1.1267,-0.016326
2020-08-21,1.1334,0.005947
2020-08-24,1.1336,0.0002
2020-08-25,1.1356,0.0018
2020-08-26,1.1146,-0.018500000000000003
2020-08-27,1.1186,0.0036
2020-08-28,1.1448,0.023399999999999997
2020-08-31,1.1376,-0.0063
2020-09-01,1.1544,0.0148
2020-09-02,1.1547,0.0003
2020-09-03,1.1403,-0.0125
2020-09-04,1.1289,-0.01
2020-09-07,1.1091,-0.0175
2020-09-08,1.1157,0.006
2020-09-09,1.0873,-0.0255
2020-09-10,1.0897,0.0022
2020-09-11,1.0933,0.0033
2020-09-14,1.0985,0.0048
2020-09-15,1.1175,0.0173
2020-09-16,1.1241,0.0059
2020-09-17,1.128,0.0034999999999999996
2020-09-18,1.164,0.0319
2020-09-21,1.1512,-0.011000000000000001
2020-09-22,1.1413,-0.0086
2020-09-23,1.1391,-0.0019
2020-09-24,1.1226,-0.014499999999999999
2020-09-25,1.1152,-0.0066
2020-09-28,1.1195,0.0039000000000000003
2020-09-29,1.127,0.0067
2020-09-30,1.1237,-0.0029
2020-10-09,1.1458,0.0197
2020-10-12,1.1795,0.0294
2020-10-13,1.1765,-0.0025
2020-10-14,1.1666,-0.0084
2020-10-15,1.1675,0.0008
2020-10-16,1.1623,-0.0045000000000000005
2020-10-19,1.1664,0.0034999999999999996
2020-10-20,1.1749,0.0073
2020-10-21,1.1692,-0.0049
2020-10-22,1.1757,0.005600000000000001
2020-10-23,1.1636,-0.0103
2020-10-26,1.1543,-0.008
2020-10-27,1.1529,-0.0012
2020-10-28,1.1609,0.0069
2020-10-29,1.1711,0.0088
2020-10-30,1.1519,-0.016399999999999998
2020-11-02,1.1731,0.0184
2020-11-03,1.1839,0.0092
2020-11-04,1.1968,0.0109
2020-11-05,1.2295,0.0273
2020-11-06,1.2368,0.0059
2020-11-09,1.2571,0.016399999999999998
2020-11-10,1.2346,-0.0179
2020-11-11,1.2144,-0.016399999999999998
2020-11-12,1.2161,0.0014000000000000002
2020-11-13,1.2144,-0.0014000000000000002
2020-11-16,1.2266,0.01
2020-11-17,1.233,0.0052
2020-11-18,1.2279,-0.0040999999999999995
2020-11-19,1.2284,0.0004
2020-11-20,1.2413,0.0105
2020-11-23,1.2697,0.0229
2020-11-24,1.2658,-0.0031
2020-11-25,1.2547,-0.0088
2020-11-26,1.2476,-0.005699999999999999
2020-11-27,1.2564,0.0070999999999999995
2020-11-30,1.2486,-0.0062
2020-12-01,1.2612,0.0101
2020-12-02,1.256,-0.0040999999999999995
2020-12-03,1.2554,-0.0005
2020-12-04,1.2542,-0.001
2020-12-07,1.2517,-0.002
2020-12-08,1.2572,0.0044
2020-12-09,1.235,-0.0177
2020-12-10,1.2348,-0.0002
2020-12-11,1.2277,-0.005699999999999999
2020-12-14,1.2552,0.022400000000000003
2020-12-15,1.2539,-0.001
2020-12-16,1.2464,-0.006
2020-12-17,1.2616,0.012199999999999999
2020-12-18,1.2768,0.012
2020-12-21,1.3185,0.0327
2020-12-22,1.2942,-0.0184
2020-12-23,1.3132,0.0147
2020-12-24,1.3061,-0.0054
2020-12-25,1.3367,0.023399999999999997
2020-12-28,1.3452,0.0064
2020-12-29,1.2949,-0.0374
2020-12-30,1.3234,0.022000000000000002
2020-12-31,1.3623,0.0294
2021-01-04,1.3992,0.0271
2021-01-05,1.4213,0.0158
2021-01-06,1.4406,0.013600000000000001
2021-01-07,1.4658,0.0175
2021-01-08,1.4557,-0.0069
2021-01-11,1.4405,-0.0104
2021-01-12,1.4809,0.027999999999999997
2021-01-13,1.4382,-0.0288
2021-01-14,1.3982,-0.0278
2021-01-15,1.4125,0.0102
2021-01-18,1.4303,0.0126
2021-01-19,1.4056,-0.0173
2021-01-20,1.418,0.0088
2021-01-21,1.4298,0.0083
2021-01-22,1.4415,0.008199999999999999
2021-01-25,1.4596,0.0126
2021-01-26,1.427,-0.0223
2021-01-27,1.4284,0.001
2021-01-28,1.3924,-0.0252
2021-01-29,1.3548,-0.027000000000000003
2021-02-01,1.3585,0.0027
2021-02-02,1.381,0.0166
2021-02-03,1.3779,-0.0022
2021-02-04,1.3431,-0.0253
2021-02-05,1.325,-0.013500000000000002
2021-02-08,1.3449,0.015
2021-02-09,1.3807,0.026600000000000002
2021-02-10,1.3864,0.0040999999999999995
2021-02-18,1.4144,0.0202
2021-02-19,1.4205,0.0043
2021-02-22,1.4177,-0.002
2021-02-23,1.3872,-0.0215
2021-02-24,1.3713,-0.0115
2021-02-25,1.3823,0.008
2021-02-26,1.3606,-0.015700000000000002
2021-03-01,1.3773,0.0123
2021-03-02,1.3586,-0.013600000000000001
2021-03-03,1.3803,0.016
2021-03-04,1.3266,-0.038900000000000004
2021-03-05,1.3221,-0.0034000000000000002
2021-03-08,1.2755,-0.0352
2021-03-09,1.2497,-0.0202
2021-03-10,1.2516,0.0015
2021-03-11,1.2765,0.0199
2021-03-12,1.2796,0.0024
2021-03-15,1.2595,-0.015700000000000002
2021-03-16,1.2667,0.005699999999999999
2021-03-17,1.2852,0.0146
2021-03-18,1.2862,0.0008
2021-03-19,1.2565,-0.0231
2021-03-22,1.268,0.0092
2021-03-23,1.2551,-0.0102
2021-03-24,1.2315,-0.018799999999999997
2021-03-25,1.2393,0.0063
2021-03-26,1.2581,0.0152
2021-03-29,1.2529,-0.0040999999999999995
2021-03-30,1.2575,0.0037
2021-03-31,1.2394,-0.0144
2021-04-01,1.2524,0.0105
2021-04-02,1.2568,0.0034999999999999996
2021-04-06,1.2564,-0.0003
2021-04-07,1.2508,-0.0045000000000000005
2021-04-08,1.2425,-0.0066
2021-04-09,1.2282,-0.0115
2021-04-12,1.2015,-0.0217
2021-04-13,1.2065,0.0042
2021-04-14,1.2213,0.0123
2021-04-15,1.2132,-0.0066
2021-04-16,1.2165,0.0027
2021-04-19,1.2471,0.0252
2021-04-20,1.2376,-0.0076
2021-04-21,1.2308,-0.0055000000000000005
2021-04-22,1.2317,0.0007000000000000001
2021-04-23,1.2382,0.0053
2021-04-26,1.2238,-0.0116
2021-04-27,1.2213,-0.002
2021-04-28,1.2304,0.0075
2021-04-29,1.2401,0.0079
2021-04-30,1.2496,0.0077
2021-05-06,1.2518,0.0018
2021-05-07,1.2334,-0.0147
2021-05-10,1.2379,0.0036
2021-05-11,1.2282,-0.0078000000000000005
2021-05-12,1.2367,0.0069
2021-05-13,1.2134,-0.018799999999999997
2021-05-14,1.2398,0.0218
2021-05-17,1.2552,0.0124
2021-05-18,1.2588,0.0029
2021-05-19,1.2713,0.009899999999999999
2021-05-20,1.2764,0.004
2021-05-21,1.2743,-0.0016
2021-05-24,1.2771,0.0022
2021-05-25,1.2944,0.013500000000000002
2021-05-26,1.2943,-0.0001
2021-05-27,1.2946,0.0002
2021-05-28,1.3051,0.008100000000000001
2021-05-31,1.3204,0.011699999999999999
2021-06-01,1.3226,0.0017000000000000001
2021-06-02,1.3245,0.0014000000000000002
2021-06-03,1.3099,-0.011000000000000001
2021-06-04,1.336,0.0199
2021-06-07,1.3161,-0.0149
2021-06-08,1.2984,-0.0134
2021-06-09,1.2868,-0.0089
2021-06-10,1.2922,0.0042
2021-06-11,1.282,-0.0079
2021-06-15,1.2675,-0.0113
2021-06-16,1.2341,-0.0264
2021-06-17,1.2341,0.0
2021-06-18,1.248,0.0113
2021-06-21,1.2364,-0.009300000000000001
2021-06-22,1.2559,0.0158
2021-06-23,1.2853,0.023399999999999997
2021-06-24,1.2861,0.0006
2021-06-25,1.303,0.0131
2021-06-28,1.3147,0.009000000000000001
2021-06-29,1.2997,-0.011399999999999999
2021-06-30,1.3207,0.016200000000000003
2021-07-01,1.3059,-0.011200000000000002
2021-07-02,1.2974,-0.006500000000000001
2021-07-05,1.3479,0.038900000000000004
2021-07-06,1.3725,0.0183
2021-07-07,1.4045,0.0233
2021-07-08,1.4159,0.008100000000000001
2021-07-09,1.4427,0.0189
2021-07-12,1.4893,0.0323
2021-07-13,1.5014,0.008100000000000001
2021-07-14,1.4706,-0.020499999999999997
2021-07-15,1.4735,0.002
2021-07-16,1.4639,-0.006500000000000001
2021-07-19,1.4963,0.022099999999999998
2021-07-20,1.4952,-0.0007000000000000001
2021-07-21,1.5368,0.0278
2021-07-22,1.5518,0.0098
2021-07-23,1.5601,0.0053
2021-07-26,1.5371,-0.0147
2021-07-27,1.4895,-0.031
2021-07-28,1.4647,-0.0166
2021-07-29,1.5239,0.0404
2021-07-30,1.5524,0.0187
2021-08-02,1.5614,0.0058
2021-08-03,1.5255,-0.023
2021-08-04,1.5572,0.0208
2021-08-05,1.5968,0.0254
2021-08-06,1.6019,0.0032
2021-08-09,1.5948,-0.0044
2021-08-10,1.5883,-0.0040999999999999995
2021-08-11,1.6039,0.0098
2021-08-12,1.5964,-0.004699999999999999
2021-08-13,1.6201,0.0148
2021-08-16,1.5716,-0.029900000000000003
2021-08-17,1.5442,-0.0174
2021-08-18,1.5674,0.015
2021-08-19,1.559,-0.0054
2021-08-20,1.5499,-0.0058
2021-08-23,1.5611,0.0072
2021-08-24,1.58,0.0121
2021-08-25,1.5818,0.0011
2021-08-26,1.5587,-0.0146
2021-08-27,1.5665,0.005
2021-08-30,1.5802,0.0087
2021-08-31,1.6178,0.023799999999999998
2021-09-01,1.614,-0.0023
2021-09-02,1.6261,0.0075
2021-09-03,1.643,0.0104
2021-09-06,1.6474,0.0027
2021-09-07,1.6604,0.0079
2021-09-08,1.6828,0.013500000000000002
2021-09-09,1.6886,0.0034000000000000002
2021-09-10,1.6948,0.0037
2021-09-13,1.7235,0.0169
2021-09-14,1.671,-0.0305
2021-09-15,1.6819,0.006500000000000001
2021-09-16,1.6614,-0.012199999999999999
2021-09-17,1.65,-0.0069
2021-09-22,1.656,0.0036
2021-09-23,1.6808,0.015
2021-09-24,1.6137,-0.039900000000000005
2021-09-27,1.5726,-0.0255
2021-09-28,1.602,0.0187
2021-09-29,1.5778,-0.0151
2021-09-30,1.5939,0.0102
2021-10-08,1.6231,0.0183
2021-10-11,1.6385,0.0095
2021-10-12,1.6212,-0.0106
2021-10-13,1.5874,-0.0208
2021-10-14,1.5837,-0.0023
2021-10-15,1.5594,-0.015300000000000001
2021-10-18,1.604,0.0286
2021-10-19,1.608,0.0025
2021-10-20,1.598,-0.0062
2021-10-21,1.6035,0.0034000000000000002
2021-10-22,1.594,-0.0059
2021-10-25,1.5919,-0.0013
2021-10-26,1.5657,-0.0165
2021-10-27,1.5684,0.0017000000000000001
2021-10-28,1.5292,-0.025
2021-10-29,1.5309,0.0011
2021-11-01,1.5702,0.025699999999999997
2021-11-02,1.5578,-0.0079
2021-11-03,1.5789,0.013500000000000002
2021-11-04,1.5823,0.0022
2021-11-05,1.5545,-0.0176
