date,nav,ret
2017-03-23,0.9042,-0.000442
2017-03-24,0.9046,0.000442
2017-03-27,0.9003,-0.004753
2017-03-28,0.8914,-0.009886
2017-03-29,0.8725,-0.021203
2017-03-30,0.8492,-0.026705
2017-03-31,0.8498,0.000707
2017-04-05,0.8659,0.018946
2017-04-06,0.8637,-0.002541
2017-04-07,0.8645,0.0009260000000000001
2017-04-10,0.8557,-0.010179
2017-04-11,0.8614,0.006661
2017-04-12,0.8511,-0.011957
2017-04-13,0.8531,0.0023499999999999997
2017-04-14,0.8468,-0.007385
2017-04-17,0.84,-0.00803
2017-04-18,0.8353,-0.005595
2017-04-19,0.8309,-0.005268
2017-04-20,0.8374,0.007823
2017-04-21,0.83,-0.008837000000000001
2017-04-24,0.8107,-0.023253
2017-04-25,0.8207,0.012335
2017-04-26,0.8314,0.013038000000000001
2017-04-27,0.8517,0.024417
2017-04-28,0.851,-0.0008219999999999999
2017-05-02,0.8559,0.005758
2017-05-03,0.8531,-0.003271
2017-05-04,0.8507,-0.002813
2017-05-05,0.8407,-0.011755
2017-05-08,0.8237,-0.020221
2017-05-09,0.832,0.010076
2017-05-10,0.8251,-0.008293
2017-05-11,0.8306,0.006666
2017-05-12,0.824,-0.007946
2017-05-15,0.8378,0.016748
2017-05-16,0.8685,0.036644
2017-05-17,0.864,-0.005181
2017-05-18,0.8535,-0.012153
2017-05-19,0.8458,-0.009022
2017-05-22,0.8442,-0.001892
2017-05-23,0.8273,-0.020019
2017-05-24,0.8332,0.0071319999999999995
2017-05-25,0.8303,-0.003481
2017-05-26,0.822,-0.009996
2017-05-31,0.818,-0.004866
2017-06-01,0.8027,-0.018704000000000002
2017-06-02,0.8088,0.007599
2017-06-05,0.8206,0.01459
2017-06-06,0.8254,0.005849
2017-06-07,0.8478,0.027138
2017-06-08,0.8491,0.0015329999999999999
2017-06-09,0.8499,0.000942
2017-06-12,0.8358,-0.01659
2017-06-13,0.8531,0.020699000000000002
2017-06-14,0.8492,-0.004572
2017-06-15,0.8587,0.011187
2017-06-16,0.8618,0.00361
2017-06-19,0.8712,0.010907
2017-06-20,0.8859,0.016873
2017-06-21,0.8964,0.011852
2017-06-22,0.8856,-0.012048000000000001
2017-06-23,0.8981,0.014114999999999999
2017-06-26,0.9124,0.015923
2017-06-27,0.9061,-0.006905
2017-06-28,0.8962,-0.010926
2017-06-29,0.9026,0.007141
2017-06-30,0.91,0.008199
2017-07-03,0.9057,-0.004725
2017-07-04,0.9004,-0.005852
2017-07-05,0.9279,0.030542
2017-07-06,0.9342,0.006790000000000001
2017-07-07,0.9444,0.010918
2017-07-10,0.9317,-0.013448
2017-07-11,0.9214,-0.011054999999999999
2017-07-12,0.9385,0.018559000000000003
2017-07-13,0.9199,-0.019819
2017-07-14,0.9253,0.005869999999999999
2017-07-17,0.8913,-0.036745
2017-07-18,0.892,0.000785
2017-07-19,0.9184,0.029596
2017-07-20,0.9308,0.013502
2017-07-21,0.9407,0.010636000000000001
2017-07-24,0.9365,-0.004465
2017-07-25,0.9316,-0.005232
2017-07-26,0.9278,-0.004079
2017-07-27,0.9294,0.001725
2017-07-28,0.9455,0.017322999999999998
2017-07-31,0.9542,0.009201
2017-08-01,0.954,-0.00021
2017-08-02,0.9515,-0.002621
2017-08-03,0.9436,-0.008303
2017-08-04,0.9234,-0.021407
2017-08-07,0.9259,0.0027069999999999998
2017-08-08,0.9215,-0.004752
2017-08-09,0.9266,0.005534
2017-08-10,0.9252,-0.0015110000000000002
2017-08-11,0.9088,-0.017726
2017-08-14,0.951,0.046435000000000004
2017-08-15,0.9597,0.009148
2017-08-16,0.9569,-0.002918
2017-08-17,0.9574,0.000523
2017-08-18,0.9416,-0.016503
2017-08-21,0.9483,0.007116
2017-08-22,0.956,0.00812
2017-08-23,0.9442,-0.012343
2017-08-24,0.9366,-0.008048999999999999
2017-08-25,0.9427,0.006513
2017-08-28,0.9645,0.023125
2017-08-29,0.9682,0.003836
2017-08-30,0.9742,0.006197
2017-08-31,0.9853,0.011394
2017-09-01,1.0038,0.018776
2017-09-04,1.0149,0.011057999999999998
2017-09-05,1.0318,0.016652
2017-09-06,1.0489,0.016573
2017-09-07,1.0455,-0.003241
2017-09-08,1.0499,0.004209
2017-09-11,1.0942,0.042194
2017-09-12,1.0633,-0.028239999999999998
2017-09-13,1.0751,0.011097999999999998
2017-09-14,1.0526,-0.020928
2017-09-15,1.0441,-0.008075
2017-09-18,1.0546,0.010057
2017-09-19,1.0343,-0.019249000000000002
2017-09-20,1.0443,0.009668
2017-09-21,1.0222,-0.021162999999999998
2017-09-22,1.0179,-0.004207
2017-09-25,1.0038,-0.013852
2017-09-26,1.0133,0.009464
2017-09-27,1.0419,0.028224999999999997
2017-09-28,1.0405,-0.001344
2017-09-29,1.0344,-0.005863
2017-10-09,1.0478,0.012954
2017-10-10,1.0387,-0.008685
2017-10-11,1.0275,-0.010783000000000001
2017-10-12,1.024,-0.003406
2017-10-13,1.0376,0.013281000000000001
2017-10-16,1.0266,-0.010601000000000001
2017-10-17,1.0209,-0.0055520000000000005
2017-10-18,1.0181,-0.0027429999999999998
2017-10-19,1.0149,-0.0031430000000000004
2017-10-20,1.0385,0.023254
2017-10-23,1.0438,0.005104
2017-10-24,1.0463,0.002395
2017-10-25,1.0469,0.0005729999999999999
2017-10-26,1.0482,0.001242
2017-10-27,1.0432,-0.00477
2017-10-30,1.0453,0.002013
2017-10-31,1.0704,0.024012
2017-11-01,1.0724,0.0018679999999999999
2017-11-02,1.061,-0.010629999999999999
2017-11-03,1.0583,-0.002545
2017-11-06,1.0734,0.014268000000000001
2017-11-07,1.0746,0.001118
2017-11-08,1.0832,0.008003
2017-11-09,1.102,0.017356
2017-11-10,1.1154,0.012159999999999999
2017-11-13,1.1196,0.003765
2017-11-14,1.0919,-0.024741
2017-11-15,1.0423,-0.04542500000000001
2017-11-16,1.0498,0.007196
2017-11-17,1.0133,-0.034769
2017-11-20,1.0481,0.034343
2017-11-21,1.0521,0.003816
2017-11-22,1.0396,-0.011881
2017-11-23,0.999,-0.039053
2017-11-24,0.9946,-0.004404
2017-11-27,0.9446,-0.050270999999999996
2017-11-28,0.9669,0.023607999999999997
2017-11-29,0.9565,-0.010755999999999998
2017-11-30,0.9382,-0.019132
2017-12-01,0.9515,0.014176
2017-12-04,0.9561,0.004834
2017-12-05,0.9308,-0.026462
2017-12-06,0.9384,0.008165
2017-12-07,0.9234,-0.015985
2017-12-08,0.9459,0.024366
2017-12-11,0.9738,0.029496
2017-12-12,0.9726,-0.001232
2017-12-13,0.9782,0.005758
2017-12-14,0.969,-0.009405
2017-12-15,0.9485,-0.021156
2017-12-18,0.9331,-0.016236
2017-12-19,0.9382,0.0054659999999999995
2017-12-20,0.9306,-0.008101
2017-12-21,0.9576,0.029014
2017-12-22,0.9598,0.002297
2017-12-25,0.938,-0.022713
2017-12-26,0.9427,0.005011
2017-12-27,0.9251,-0.01867
2017-12-28,0.9197,-0.005837
2017-12-29,0.9298,0.010982
2017-12-31,0.9297,0.0
2018-01-02,0.9418,0.012905999999999999
2018-01-03,0.9626,0.022085
2018-01-04,0.9651,0.002597
2018-01-05,0.95,-0.015646
2018-01-08,0.942,-0.008421
2018-01-09,0.9495,0.007962
2018-01-10,0.9311,-0.019379
2018-01-11,0.9427,0.012458
2018-01-12,0.9296,-0.013895999999999999
2018-01-15,0.9082,-0.023021
2018-01-16,0.9159,0.008478
2018-01-17,0.9024,-0.01474
2018-01-18,0.905,0.0028810000000000003
2018-01-19,0.9037,-0.001436
2018-01-22,0.9224,0.020693000000000003
2018-01-23,0.9239,0.0016259999999999998
2018-01-24,0.9215,-0.0025979999999999996
2018-01-25,0.908,-0.014650000000000002
2018-01-26,0.9088,0.000881
2018-01-29,0.8705,-0.042143
2018-01-30,0.8688,-0.001953
2018-01-31,0.8701,0.0014960000000000002
2018-02-01,0.8531,-0.019538
2018-02-02,0.8671,0.016411
2018-02-05,0.8529,-0.016375999999999998
2018-02-06,0.8179,-0.041036
2018-02-07,0.8064,-0.01406
2018-02-08,0.8267,0.025174
2018-02-09,0.8051,-0.026128
2018-02-12,0.8436,0.04782
2018-02-13,0.8536,0.011854
2018-02-14,0.858,0.005155
2018-02-22,0.8802,0.025874
2018-02-23,0.8749,-0.0060209999999999994
2018-02-26,0.9033,0.032461000000000004
2018-02-27,0.898,-0.005867
2018-02-28,0.9025,0.005011
2018-03-01,0.9242,0.024044
2018-03-02,0.9078,-0.017745
2018-03-05,0.9199,0.013329
2018-03-06,0.9245,0.005001
2018-03-07,0.9203,-0.004543
2018-03-08,0.9214,0.0011949999999999999
2018-03-09,0.9567,0.038311000000000005
2018-03-12,0.9702,0.014111
2018-03-13,0.9579,-0.012678
2018-03-14,0.9428,-0.015764
2018-03-15,0.9491,0.0066820000000000004
2018-03-16,0.9365,-0.013276
2018-03-19,0.9384,0.002029
2018-03-20,0.9409,0.002664
2018-03-21,0.9215,-0.020619000000000002
2018-03-22,0.9048,-0.018123
2018-03-23,0.865,-0.043988
2018-03-26,0.8992,0.039538000000000004
2018-03-27,0.9334,0.038034
2018-03-28,0.921,-0.013285
2018-03-29,0.9178,-0.0034739999999999997
2018-03-30,0.9494,0.03443
2018-04-02,0.9427,-0.007057
2018-04-03,0.9359,-0.007213000000000001
2018-04-04,0.9102,-0.02746
2018-04-09,0.9112,0.001099
2018-04-10,0.9091,-0.002305
2018-04-11,0.9123,0.0035199999999999997
2018-04-12,0.9008,-0.012606
2018-04-13,0.904,0.003552
2018-04-16,0.9168,0.014159
2018-04-17,0.8978,-0.020724
2018-04-18,0.9319,0.037982
2018-04-19,0.9202,-0.012555
2018-04-20,0.9026,-0.019126
2018-04-23,0.8655,-0.041102999999999994
2018-04-24,0.8955,0.034662
2018-04-25,0.8981,0.002903
2018-04-26,0.8896,-0.009464
2018-04-27,0.8928,0.0035970000000000004
2018-05-02,0.8868,-0.00672
2018-05-03,0.9071,0.022890999999999998
2018-05-04,0.9063,-0.000882
2018-05-07,0.9305,0.026702
2018-05-08,0.9267,-0.004084
2018-05-09,0.9287,0.0021579999999999998
2018-05-10,0.9196,-0.009799
2018-05-11,0.9008,-0.020444
2018-05-14,0.8896,-0.012433000000000001
2018-05-15,0.9064,0.018885
2018-05-16,0.8989,-0.008274
2018-05-17,0.8931,-0.006452
2018-05-18,0.891,-0.0023510000000000002
2018-05-21,0.9142,0.026038000000000002
2018-05-22,0.9215,0.007984999999999999
2018-05-23,0.916,-0.0059689999999999995
2018-05-24,0.8996,-0.017904
2018-05-25,0.8802,-0.021564999999999997
2018-05-28,0.8695,-0.012156
2018-05-29,0.8613,-0.009431
2018-05-30,0.8395,-0.025311
2018-05-31,0.8422,0.003216
2018-06-01,0.8241,-0.021490999999999996
2018-06-04,0.815,-0.011042000000000001
2018-06-05,0.8436,0.035092
2018-06-06,0.8431,-0.000593
2018-06-07,0.8357,-0.008777
2018-06-08,0.8364,0.000838
2018-06-11,0.8224,-0.016738
2018-06-12,0.8315,0.011065
2018-06-13,0.822,-0.011425000000000001
2018-06-14,0.8242,0.002676
2018-06-15,0.818,-0.007522
2018-06-19,0.7786,-0.048166
2018-06-20,0.7928,0.018238
2018-06-21,0.7586,-0.043137999999999996
2018-06-22,0.766,0.009755
2018-06-25,0.7556,-0.013576999999999999
2018-06-26,0.7799,0.03216
2018-06-27,0.7817,0.002308
2018-06-28,0.7838,0.002686
2018-06-29,0.8292,0.057923
2018-06-30,0.8292,0.0
2018-07-02,0.8194,-0.011819
2018-07-03,0.8367,0.021113
2018-07-04,0.8126,-0.028804
2018-07-05,0.795,-0.021659
2018-07-06,0.798,0.003774
2018-07-09,0.8292,0.039098
2018-07-10,0.8345,0.006392
2018-07-11,0.823,-0.013781000000000002
2018-07-12,0.854,0.037667
2018-07-13,0.8553,0.001522
2018-07-16,0.8585,0.003741
2018-07-17,0.8593,0.0009320000000000001
2018-07-18,0.85,-0.010823000000000001
2018-07-19,0.8389,-0.013059000000000001
2018-07-20,0.8616,0.027059000000000003
2018-07-23,0.8747,0.015204
2018-07-24,0.872,-0.003087
2018-07-25,0.8669,-0.005849
2018-07-26,0.8417,-0.029068999999999998
2018-07-27,0.8353,-0.007604
2018-07-30,0.8173,-0.021549
2018-07-31,0.8128,-0.005506
2018-08-01,0.8068,-0.007382
2018-08-02,0.7964,-0.012889999999999999
2018-08-03,0.7666,-0.037418
2018-08-06,0.744,-0.029481
2018-08-07,0.7726,0.038441
2018-08-08,0.7486,-0.031063999999999998
2018-08-09,0.7882,0.052899
2018-08-10,0.7998,0.014717000000000001
2018-08-13,0.8163,0.020630000000000003
2018-08-14,0.8008,-0.018988
2018-08-15,0.7832,-0.021978
2018-08-16,0.7674,-0.020173999999999997
2018-08-17,0.7538,-0.017722
2018-08-20,0.7648,0.014593
2018-08-21,0.7734,0.011245
2018-08-22,0.7616,-0.015257
2018-08-23,0.7762,0.01917
2018-08-24,0.7722,-0.005153
2018-08-27,0.7966,0.031598
2018-08-28,0.7984,0.00226
2018-08-29,0.7898,-0.010771999999999999
2018-08-30,0.7746,-0.019245
2018-08-31,0.766,-0.011103
2018-09-03,0.7746,0.011227000000000001
2018-09-04,0.7913,0.021560000000000003
2018-09-05,0.7707,-0.026033
2018-09-06,0.7738,0.004022
2018-09-07,0.7502,-0.030499000000000002
2018-09-10,0.7301,-0.026793
2018-09-11,0.7339,0.0052049999999999996
2018-09-12,0.7236,-0.014034999999999999
2018-09-13,0.7187,-0.006772
2018-09-14,0.6896,-0.040490000000000005
2018-09-17,0.6805,-0.013196000000000001
2018-09-18,0.6979,0.025569
2018-09-19,0.7116,0.01963
2018-09-20,0.7057,-0.008291
2018-09-21,0.7085,0.003968
2018-09-25,0.7131,0.006493
2018-09-26,0.7158,0.003786
2018-09-27,0.7002,-0.021793999999999997
2018-09-28,0.6981,-0.002999
2018-10-08,0.662,-0.051712
2018-10-09,0.6418,-0.030514
2018-10-10,0.6443,0.003895
2018-10-11,0.596,-0.074965
2018-10-12,0.6084,0.020804999999999997
2018-10-15,0.6037,-0.007724999999999999
2018-10-16,0.5812,-0.03727
2018-10-17,0.5925,0.019443
2018-10-18,0.5829,-0.016203000000000002
2018-10-19,0.6101,0.046662999999999996
2018-10-22,0.6448,0.056875999999999996
2018-10-23,0.6268,-0.027916
2018-10-24,0.6208,-0.009572
2018-10-25,0.601,-0.031894
2018-10-26,0.5941,-0.011480999999999998
2018-10-29,0.5887,-0.009089
2018-10-30,0.5873,-0.002378
2018-10-31,0.5953,0.013622
2018-11-01,0.6065,0.018814
2018-11-02,0.6356,0.04798
2018-11-05,0.6336,-0.0031469999999999996
2018-11-06,0.6285,-0.008048999999999999
2018-11-07,0.6307,0.0034999999999999996
2018-11-08,0.6203,-0.01649
2018-11-09,0.62,-0.000484
2018-11-12,0.6403,0.032742
2018-11-13,0.6447,0.0068720000000000005
2018-11-14,0.644,-0.001086
2018-11-15,0.6553,0.017547
2018-11-16,0.6582,0.004425
2018-11-19,0.6535,-0.007141
2018-11-20,0.6377,-0.024178
2018-11-21,0.6357,-0.003136
2018-11-22,0.6324,-0.005191
2018-11-23,0.6114,-0.033207
2018-11-26,0.6061,-0.008669
2018-11-27,0.6083,0.00363
2018-11-28,0.6189,0.017426
2018-11-29,0.6054,-0.021813
2018-11-30,0.6108,0.00892
2018-12-03,0.6341,0.038147
2018-12-04,0.635,0.001419
2018-12-05,0.6366,0.00252
2018-12-06,0.6233,-0.020892
2018-12-07,0.6256,0.00369
2018-12-10,0.6187,-0.011029
2018-12-11,0.6257,0.011314
2018-12-12,0.6248,-0.001438
2018-12-13,0.6326,0.012484
2018-12-14,0.6159,-0.026399
2018-12-17,0.6129,-0.0048709999999999995
2018-12-18,0.608,-0.007995
2018-12-19,0.5971,-0.017928
2018-12-20,0.5986,0.002512
2018-12-21,0.5958,-0.004678
2018-12-24,0.6025,0.011245
2018-12-25,0.6003,-0.0036509999999999997
2018-12-26,0.5919,-0.013993
2018-12-27,0.588,-0.006589
2018-12-28,0.584,-0.006803
2018-12-31,0.5839,0.0
2019-01-02,0.5789,-0.008733
2019-01-03,0.5761,-0.004837
2019-01-04,0.5887,0.021871
2019-01-07,0.6101,0.036351
2019-01-08,0.6089,-0.001967
2019-01-09,0.6064,-0.004106
2019-01-10,0.6039,-0.004123
2019-01-11,0.6017,-0.003643
2019-01-14,0.5943,-0.012298
2019-01-15,0.6062,0.020024
2019-01-16,0.6094,0.005279000000000001
2019-01-17,0.5987,-0.017558
2019-01-18,0.6052,0.010857
2019-01-21,0.6083,0.005122
2019-01-22,0.6031,-0.008548
2019-01-23,0.6072,0.006797999999999999
2019-01-24,0.6129,0.009387
2019-01-25,0.6148,0.0031
2019-01-28,0.612,-0.004554
2019-01-29,0.6102,-0.0029409999999999996
2019-01-30,0.6034,-0.011144000000000001
2019-01-31,0.6034,0.0
2019-02-01,0.6171,0.022705000000000003
2019-02-11,0.638,0.033868
2019-02-12,0.6431,0.007994
2019-02-13,0.6525,0.014617
2019-02-14,0.6521,-0.000613
2019-02-15,0.6483,-0.005827
2019-02-18,0.6701,0.033626
2019-02-19,0.666,-0.006118
2019-02-20,0.6702,0.006306000000000001
2019-02-21,0.6774,0.010743
2019-02-22,0.6908,0.019782
2019-02-25,0.7226,0.046034
2019-02-26,0.7312,0.011901
2019-02-27,0.7196,-0.015864
2019-02-28,0.7222,0.003613
2019-03-01,0.7386,0.022708
2019-03-04,0.7667,0.038045
2019-03-05,0.783,0.021259999999999998
2019-03-06,0.7903,0.009323
2019-03-07,0.7828,-0.00949
2019-03-08,0.769,-0.017629
2019-03-11,0.7939,0.03238
2019-03-12,0.813,0.024058000000000003
2019-03-13,0.7825,-0.037515
2019-03-14,0.7596,-0.029265
2019-03-15,0.7785,0.024882
2019-03-18,0.8076,0.03738
2019-03-19,0.8066,-0.001238
2019-03-20,0.7979,-0.010786
2019-03-21,0.8045,0.008272
2019-03-22,0.7993,-0.006464
2019-03-25,0.7869,-0.015513999999999998
2019-03-26,0.7758,-0.014106
2019-03-27,0.7821,0.008121
2019-03-28,0.7798,-0.0029409999999999996
2019-03-29,0.8083,0.036548
2019-04-01,0.8352,0.03328
2019-04-02,0.8281,-0.008501
2019-04-03,0.832,0.00471
2019-04-04,0.837,0.00601
2019-04-08,0.826,-0.013142000000000001
2019-04-09,0.8217,-0.005206
2019-04-10,0.8277,0.0073019999999999995
2019-04-11,0.8083,-0.023438
2019-04-12,0.805,-0.004083
2019-04-15,0.7991,-0.007329
2019-04-16,0.8102,0.013891
2019-04-17,0.8225,0.015181
2019-04-18,0.8168,-0.0069299999999999995
2019-04-19,0.8196,0.003428
2019-04-22,0.8188,-0.0009760000000000001
2019-04-23,0.8145,-0.005252
2019-04-24,0.8233,0.010804000000000001
2019-04-25,0.8091,-0.017248
2019-04-26,0.8003,-0.010875999999999999
2019-04-29,0.7838,-0.020617
2019-04-30,0.7949,0.014162
2019-05-06,0.7445,-0.063404
2019-05-07,0.751,0.008731
2019-05-08,0.7391,-0.015846
2019-05-09,0.7271,-0.016236
2019-05-10,0.7624,0.048548999999999995
2019-05-13,0.7535,-0.011674
2019-05-14,0.7483,-0.006901000000000001
2019-05-15,0.7674,0.025525000000000003
2019-05-16,0.772,0.005994
2019-05-17,0.7517,-0.026295000000000002
2019-05-20,0.7338,-0.023813
2019-05-21,0.7478,0.019079
2019-05-22,0.7422,-0.007489
2019-05-23,0.7239,-0.024655999999999997
2019-05-24,0.7197,-0.005802000000000001
2019-05-27,0.7387,0.0264
2019-05-28,0.7524,0.018546
2019-05-29,0.7538,0.0018609999999999998
2019-05-30,0.7515,-0.003051
2019-05-31,0.7508,-0.000931
2019-06-03,0.7469,-0.005194
2019-06-04,0.732,-0.019948999999999998
2019-06-05,0.7215,-0.014343999999999999
2019-06-06,0.7065,-0.020790000000000003
2019-06-10,0.7146,0.011465000000000001
2019-06-11,0.7432,0.040022
2019-06-12,0.7342,-0.012110000000000001
2019-06-13,0.7337,-0.000681
2019-06-14,0.7266,-0.009677
2019-06-17,0.7197,-0.009496
2019-06-18,0.7267,0.009726
2019-06-19,0.7317,0.00688
2019-06-20,0.7472,0.021183999999999998
2019-06-21,0.7482,0.001338
2019-06-24,0.7482,0.0
2019-06-25,0.7397,-0.011361000000000001
2019-06-26,0.7462,0.008787
2019-06-27,0.7592,0.017422
2019-06-28,0.7564,-0.0036880000000000003
2019-06-30,0.7563,0.0
2019-07-01,0.7817,0.033448000000000006
2019-07-02,0.7901,0.010746
2019-07-03,0.7811,-0.011391
2019-07-04,0.7708,-0.013186999999999999
2019-07-05,0.7822,0.014790000000000001
2019-07-08,0.7669,-0.01956
2019-07-09,0.7684,0.001956
2019-07-10,0.7662,-0.002863
2019-07-11,0.7644,-0.002349
2019-07-12,0.7701,0.007457
2019-07-15,0.7792,0.011817
2019-07-16,0.7757,-0.0044919999999999995
2019-07-17,0.7753,-0.000516
2019-07-18,0.7664,-0.011479
2019-07-19,0.7686,0.0028710000000000003
2019-07-22,0.761,-0.009888000000000001
2019-07-23,0.7666,0.007359
2019-07-24,0.7715,0.006392
2019-07-25,0.7793,0.01011
2019-07-26,0.7836,0.0055179999999999995
2019-07-29,0.7878,0.00536
2019-07-30,0.7883,0.000635
2019-07-31,0.7816,-0.008499
2019-08-01,0.7799,-0.002175
2019-08-02,0.774,-0.007565
2019-08-05,0.763,-0.014212
2019-08-06,0.7598,-0.004194
2019-08-07,0.7579,-0.0025009999999999998
2019-08-08,0.7694,0.015174
2019-08-09,0.7581,-0.014686999999999999
2019-08-12,0.7739,0.020842
2019-08-13,0.767,-0.008916
2019-08-14,0.7779,0.014211
2019-08-15,0.7837,0.007456000000000001
2019-08-16,0.7866,0.0037
2019-08-19,0.8039,0.021993
2019-08-20,0.8046,0.0008709999999999999
2019-08-21,0.806,0.0017399999999999998
2019-08-22,0.8062,0.000248
2019-08-23,0.8116,0.006697999999999999
2019-08-26,0.8026,-0.011089
2019-08-27,0.8186,0.019935
2019-08-28,0.8134,-0.006352
2019-08-29,0.8123,-0.001352
2019-08-30,0.8094,-0.00357
2019-09-02,0.8269,0.021621
2019-09-03,0.8293,0.002902
2019-09-04,0.8336,0.0051849999999999995
2019-09-05,0.8363,0.003239
2019-09-06,0.8362,-0.00012
2019-09-09,0.8479,0.013992
2019-09-10,0.8474,-0.0005899999999999999
2019-09-11,0.8352,-0.014397
2019-09-12,0.8408,0.006705
2019-09-16,0.8392,-0.001903
2019-09-17,0.8242,-0.017874
2019-09-18,0.8315,0.008857
2019-09-19,0.8384,0.008298
2019-09-20,0.8444,0.007156
2019-09-23,0.8377,-0.007935
2019-09-24,0.8399,0.002626
2019-09-25,0.8261,-0.016431
2019-09-26,0.8083,-0.021547
2019-09-27,0.8161,0.009649999999999999
2019-09-30,0.8101,-0.007352
2019-10-08,0.8088,-0.001605
2019-10-09,0.8095,0.0008649999999999999
2019-10-10,0.831,0.02656
2019-10-11,0.8346,0.004332
2019-10-14,0.8464,0.014138999999999999
2019-10-15,0.84,-0.007561
2019-10-16,0.8391,-0.001071
2019-10-17,0.8423,0.003814
2019-10-18,0.8418,-0.000594
2019-10-21,0.8348,-0.008316
2019-10-22,0.8482,0.016052
2019-10-23,0.8416,-0.007781
2019-10-24,0.8333,-0.009862
2019-10-25,0.8428,0.011399999999999999
2019-10-28,0.8562,0.015899
2019-10-29,0.857,0.0009339999999999999
2019-10-30,0.8555,-0.0017499999999999998
2019-10-31,0.85,-0.006429000000000001
2019-11-01,0.8663,0.019176
2019-11-04,0.8789,0.014544999999999999
2019-11-05,0.8892,0.011719
2019-11-06,0.8801,-0.010234
2019-11-07,0.8876,0.008522
2019-11-08,0.8845,-0.003493
2019-11-11,0.869,-0.017523999999999998
2019-11-12,0.8631,-0.006789
2019-11-13,0.8725,0.010891
2019-11-14,0.8845,0.013753999999999999
2019-11-15,0.8776,-0.007801
2019-11-18,0.883,0.006153
2019-11-19,0.8989,0.018007
2019-11-20,0.8948,-0.004561
2019-11-21,0.8844,-0.011623000000000001
