date,nav,ret
2016-01-25,1.029,0.0
2016-01-26,1.028,-0.000972
2016-01-27,1.028,0.0
2016-01-28,1.028,0.0
2016-01-29,1.028,0.0
2016-02-01,1.028,0.0
2016-02-02,1.029,0.000973
2016-02-03,1.029,0.0
2016-02-04,1.03,0.000972
2016-02-05,1.03,0.0
2016-02-15,1.03,0.0
2016-02-16,1.031,0.0009710000000000001
2016-02-17,1.031,0.0
2016-02-18,1.031,0.0
2016-02-19,1.031,0.0
2016-02-22,1.032,0.00097
2016-02-23,1.033,0.000969
2016-02-24,1.033,0.0
2016-02-25,1.031,-0.001936
2016-02-26,1.031,0.0
2016-02-29,1.031,0.0
2016-03-01,1.031,0.0
2016-03-02,1.033,0.00194
2016-03-03,1.033,0.0
2016-03-04,1.033,0.0
2016-03-07,1.034,0.000968
2016-03-08,1.034,0.0
2016-03-09,1.033,-0.000967
2016-03-10,1.033,0.0
2016-03-11,1.033,0.0
2016-03-14,1.034,0.000968
2016-03-15,1.034,0.0
2016-03-16,1.034,0.0
2016-03-17,1.035,0.000967
2016-03-18,1.035,0.0
2016-03-21,1.036,0.0009660000000000001
2016-03-22,1.036,0.0
2016-03-23,1.036,0.0
2016-03-24,1.036,0.0
2016-03-25,1.036,0.0
2016-03-28,1.036,0.0
2016-03-29,1.035,-0.000965
2016-03-30,1.036,0.0009660000000000001
2016-03-31,1.036,0.0
2016-04-01,1.036,0.0
2016-04-05,1.037,0.000965
2016-04-06,1.037,0.0
2016-04-07,1.037,0.0
2016-04-08,1.037,0.0
2016-04-11,1.037,0.0
2016-04-12,1.037,0.0
2016-04-13,1.037,0.0
2016-04-14,1.037,0.0
2016-04-15,1.037,0.0
2016-04-18,1.037,0.0
2016-04-19,1.037,0.0
2016-04-20,1.035,-0.001929
2016-04-21,1.035,0.0
2016-04-22,1.034,-0.0009660000000000001
2016-04-25,1.034,0.0
2016-04-26,1.034,0.0
2016-04-27,1.034,0.0
2016-04-28,1.034,0.0
2016-04-29,1.035,0.000967
2016-05-03,1.035,0.0
2016-05-04,1.035,0.0
2016-05-05,1.036,0.0009660000000000001
2016-05-06,1.035,-0.000965
2016-05-09,1.035,0.0
2016-05-10,1.036,0.0009660000000000001
2016-05-11,1.036,0.0
2016-05-12,1.036,0.0
2016-05-13,1.036,0.0
2016-05-16,1.036,0.0
2016-05-17,1.036,0.0
2016-05-18,1.036,0.0
2016-05-19,1.036,0.0
2016-05-20,1.036,0.0
2016-05-23,1.036,0.0
2016-05-24,1.036,0.0
2016-05-25,1.036,0.0
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.036,0.0
2016-05-31,1.038,0.001931
2016-06-01,1.038,0.0
2016-06-02,1.039,0.000963
2016-06-03,1.039,0.0
2016-06-06,1.04,0.000962
2016-06-07,1.04,0.0
2016-06-08,1.039,-0.000962
2016-06-13,1.037,-0.001925
2016-06-14,1.037,0.0
2016-06-15,1.039,0.001929
2016-06-16,1.039,0.0
2016-06-17,1.04,0.000962
2016-06-20,1.04,0.0
2016-06-21,1.039,-0.000962
2016-06-22,1.04,0.000962
2016-06-23,1.039,-0.000962
2016-06-24,1.039,0.0
2016-06-27,1.04,0.000962
2016-06-28,1.04,0.0
2016-06-29,1.041,0.000962
2016-06-30,1.04,-0.000961
2016-07-01,1.041,0.000962
2016-07-04,1.042,0.000961
2016-07-05,1.042,0.0
2016-07-06,1.042,0.0
2016-07-07,1.043,0.00096
2016-07-08,1.044,0.000959
2016-07-11,1.044,0.0
2016-07-12,1.044,0.0
2016-07-13,1.045,0.000958
2016-07-14,1.044,-0.000957
2016-07-15,1.045,0.000958
2016-07-18,1.045,0.0
2016-07-19,1.045,0.0
2016-07-20,1.045,0.0
2016-07-21,1.046,0.000957
2016-07-22,1.045,-0.000956
2016-07-25,1.046,0.000957
2016-07-26,1.046,0.0
2016-07-27,1.045,-0.000956
2016-07-28,1.044,-0.000957
2016-07-29,1.045,0.000958
2016-08-01,1.044,-0.000957
2016-08-02,1.045,0.000958
2016-08-03,1.045,0.0
2016-08-04,1.045,0.0
2016-08-05,1.045,0.0
2016-08-08,1.046,0.000957
2016-08-09,1.047,0.000956
2016-08-10,1.047,0.0
2016-08-11,1.046,-0.000955
2016-08-12,1.047,0.000956
2016-08-15,1.049,0.00191
2016-08-16,1.049,0.0
2016-08-17,1.049,0.0
2016-08-18,1.049,0.0
2016-08-19,1.049,0.0
2016-08-22,1.049,0.0
2016-08-23,1.049,0.0
2016-08-24,1.049,0.0
2016-08-25,1.049,0.0
2016-08-26,1.049,0.0
2016-08-29,1.049,0.0
2016-08-30,1.049,0.0
2016-08-31,1.049,0.0
2016-09-01,1.049,0.0
2016-09-02,1.05,0.000953
2016-09-05,1.05,0.0
2016-09-06,1.05,0.0
2016-09-07,1.05,0.0
2016-09-08,1.05,0.0
2016-09-09,1.05,0.0
2016-09-12,1.049,-0.000952
2016-09-13,1.049,0.0
2016-09-14,1.049,0.0
2016-09-19,1.05,0.000953
2016-09-20,1.05,0.0
2016-09-21,1.05,0.0
2016-09-22,1.052,0.001905
2016-09-23,1.052,0.0
2016-09-26,1.05,-0.001901
2016-09-27,1.051,0.000952
2016-09-28,1.051,0.0
2016-09-29,1.052,0.000951
2016-09-30,1.053,0.000951
2016-10-10,1.054,0.00095
2016-10-11,1.054,0.0
2016-10-12,1.054,0.0
2016-10-13,1.055,0.000949
2016-10-14,1.056,0.000948
2016-10-17,1.056,0.0
2016-10-18,1.057,0.000947
2016-10-19,1.058,0.000946
2016-10-20,1.058,0.0
2016-10-21,1.059,0.000945
2016-10-24,1.06,0.000944
2016-10-25,1.06,0.0
2016-10-26,1.06,0.0
2016-10-27,1.059,-0.0009429999999999999
2016-10-28,1.059,0.0
2016-10-31,1.06,0.000944
2016-11-01,1.06,0.0
2016-11-02,1.059,-0.0009429999999999999
2016-11-03,1.06,0.000944
2016-11-04,1.06,0.0
2016-11-07,1.06,0.0
2016-11-08,1.061,0.0009429999999999999
2016-11-09,1.061,0.0
2016-11-10,1.062,0.0009429999999999999
2016-11-11,1.063,0.000942
2016-11-14,1.063,0.0
2016-11-15,1.063,0.0
2016-11-16,1.063,0.0
2016-11-17,1.063,0.0
2016-11-18,1.062,-0.000941
2016-11-21,1.062,0.0
2016-11-22,1.063,0.000942
2016-11-23,1.064,0.000941
2016-11-24,1.065,0.00094
2016-11-25,1.066,0.000939
2016-11-28,1.066,0.0
2016-11-29,1.067,0.0009379999999999999
2016-11-30,1.065,-0.001874
2016-12-01,1.066,0.000939
2016-12-02,1.065,-0.0009379999999999999
2016-12-05,1.063,-0.001878
2016-12-06,1.062,-0.000941
2016-12-07,1.063,0.000942
2016-12-08,1.062,-0.000941
2016-12-09,1.063,0.000942
2016-12-12,1.06,-0.002822
2016-12-13,1.06,0.0
2016-12-14,1.058,-0.001887
2016-12-15,1.055,-0.002836
2016-12-16,1.054,-0.000948
2016-12-19,1.054,0.0
2016-12-20,1.053,-0.000949
2016-12-21,1.054,0.00095
2016-12-22,1.055,0.000949
2016-12-23,1.056,0.000948
2016-12-26,1.057,0.000947
2016-12-27,1.058,0.000946
2016-12-28,1.057,-0.000945
2016-12-29,1.058,0.000946
2016-12-30,1.059,0.000945
2016-12-31,1.059,0.0
2017-01-03,1.061,0.001889
2017-01-04,1.062,0.0009429999999999999
2017-01-05,1.062,0.0
2017-01-06,1.062,0.0
2017-01-09,1.063,0.000942
2017-01-10,1.063,0.0
2017-01-11,1.063,0.0
2017-01-12,1.062,-0.000941
2017-01-13,1.063,0.000942
2017-01-16,1.063,0.0
2017-01-17,1.063,0.0
2017-01-18,1.064,0.000941
2017-01-19,1.064,0.0
2017-01-20,1.066,0.00188
2017-01-23,1.067,0.0009379999999999999
2017-01-24,1.068,0.000937
2017-01-25,1.068,0.0
2017-01-26,1.068,0.0
2017-02-03,1.068,0.0
2017-02-06,1.068,0.0
2017-02-07,1.068,0.0
2017-02-08,1.069,0.000936
2017-02-09,1.07,0.000935
2017-02-10,1.071,0.000935
2017-02-13,1.072,0.0009339999999999999
2017-02-14,1.073,0.0009329999999999999
2017-02-15,1.072,-0.0009320000000000001
2017-02-16,1.074,0.0018659999999999998
2017-02-17,1.073,-0.000931
