date,nav,ret
2016-08-05,1.0,0.0
2016-08-12,1.0,0.0
2016-08-19,0.9981,0.0
2016-08-26,0.999,0.0
2016-09-02,0.9977,0.0
2016-09-09,0.9976,0.0
2016-09-14,0.9977,0.0
2016-09-23,0.9999,0.0
2016-09-30,1.001,0.0
2016-10-12,1.0022,0.0
2016-10-13,1.0024,0.0002
2016-10-14,1.0024,0.0
2016-10-17,1.0024,0.0
2016-10-18,1.0024,0.0
2016-10-19,1.0026,0.0002
2016-10-20,1.0028,0.000199
2016-10-21,1.0032,0.000399
2016-10-24,1.0034,0.000199
2016-10-25,1.003,-0.000399
2016-10-26,1.002,-0.000997
2016-10-27,1.0015,-0.000499
2016-10-28,1.0016,0.0001
2016-10-31,1.0013,-0.0003
2016-11-01,1.0014,0.0001
2016-11-02,1.0013,-0.0001
2016-11-03,1.002,0.0006990000000000001
2016-11-04,1.0019,-0.0001
2016-11-07,1.0019,0.0
2016-11-08,1.0021,0.0002
2016-11-09,1.0018,-0.000299
2016-11-10,1.0021,0.000299
2016-11-11,1.0022,0.0001
2016-11-14,1.002,-0.0002
2016-11-15,1.0013,-0.0006990000000000001
2016-11-16,1.001,-0.0003
2016-11-17,1.0003,-0.0006990000000000001
2016-11-18,0.9996,-0.0007000000000000001
2016-11-21,0.9998,0.0002
2016-11-22,1.0,0.0002
2016-11-23,1.0004,0.0004
2016-11-24,1.0006,0.0002
2016-11-25,1.0006,0.0
2016-11-28,1.0012,0.0006
2016-11-29,1.0008,-0.0004
2016-11-30,0.9988,-0.001998
2016-12-01,0.9983,-0.000501
2016-12-02,0.997,-0.0013020000000000002
2016-12-05,0.996,-0.001003
2016-12-06,0.9944,-0.001606
2016-12-07,0.9946,0.000201
2016-12-08,0.9951,0.000503
2016-12-09,0.9958,0.0007030000000000001
2016-12-12,0.9944,-0.0014060000000000001
2016-12-13,0.9934,-0.001006
2016-12-14,0.9915,-0.001913
2016-12-15,0.9871,-0.004438
2016-12-16,0.9869,-0.00020299999999999997
2016-12-19,0.9859,-0.001013
2016-12-20,0.9838,-0.00213
2016-12-21,0.985,0.00122
2016-12-22,0.9866,0.0016239999999999998
2016-12-23,0.9879,0.001318
2016-12-26,0.9893,0.0014169999999999999
2016-12-27,0.9899,0.000606
2016-12-28,0.9897,-0.000202
2016-12-29,0.9904,0.000707
2016-12-30,0.9914,0.00101
2016-12-31,0.9931,0.0017150000000000002
2017-01-03,0.9931,0.0017150000000000002
2017-01-04,0.9938,0.0007049999999999999
2017-01-05,0.9944,0.000604
2017-01-06,0.9945,0.000101
2017-01-09,0.995,0.000503
2017-01-10,0.9957,0.0007040000000000001
2017-01-11,0.9958,0.0001
2017-01-12,0.9957,-0.0001
2017-01-13,0.9959,0.000201
2017-01-16,0.996,0.0001
2017-01-17,0.9955,-0.0005020000000000001
2017-01-18,0.9947,-0.000804
2017-01-19,0.994,-0.0007040000000000001
2017-01-20,0.9944,0.000402
2017-01-23,0.9951,0.0007040000000000001
2017-01-24,0.9954,0.000301
2017-01-25,0.9951,-0.000301
2017-01-26,0.9952,0.0001
2017-02-03,0.9946,-0.000603
2017-02-06,0.9939,-0.0007040000000000001
2017-02-07,0.9925,-0.0014089999999999999
2017-02-08,0.992,-0.000504
2017-02-09,0.9923,0.000302
2017-02-10,0.9927,0.00040300000000000004
2017-02-13,0.9932,0.000504
2017-02-14,0.9933,0.000101
2017-02-15,0.9931,-0.000201
2017-02-16,0.9933,0.000201
2017-02-17,0.9932,-0.000101
2017-02-20,0.9944,0.001208
2017-02-21,0.9946,0.000201
2017-02-22,0.9947,0.000101
2017-02-23,0.9948,0.000101
2017-02-24,0.9952,0.000402
2017-02-27,0.9949,-0.000301
2017-02-28,0.9948,-0.000101
2017-03-01,0.9949,0.000101
2017-03-02,0.9945,-0.000402
2017-03-03,0.9943,-0.000201
2017-03-06,0.9944,0.000101
2017-03-07,0.9942,-0.000201
2017-03-08,0.994,-0.000201
2017-03-09,0.9932,-0.000805
2017-03-10,0.9928,-0.00040300000000000004
2017-03-13,0.9934,0.000604
2017-03-14,0.9931,-0.000302
2017-03-15,0.9938,0.0007049999999999999
2017-03-16,0.9946,0.000805
2017-03-17,0.9939,-0.0007040000000000001
2017-03-20,0.9948,0.000906
2017-03-21,0.9969,0.002111
2017-03-22,0.9967,-0.000201
2017-03-23,0.9973,0.000602
2017-03-24,0.9975,0.000201
2017-03-27,1.0063,0.008822
2017-03-28,1.0076,0.0012920000000000002
2017-03-29,1.0097,0.002084
2017-03-30,1.0099,0.00019800000000000002
2017-03-31,1.0107,0.0007920000000000001
2017-04-05,1.0125,0.001781
2017-04-06,1.0131,0.000593
2017-04-07,1.0138,0.000691
2017-04-10,1.0145,0.0006900000000000001
2017-04-11,1.0149,0.000394
2017-04-12,1.0154,0.000493
2017-04-13,1.0157,0.00029499999999999996
2017-04-14,1.0151,-0.0005909999999999999
2017-04-17,1.0143,-0.000788
2017-04-18,1.0139,-0.000394
2017-04-19,1.0132,-0.0006900000000000001
2017-04-20,1.0133,9.900000000000001e-05
2017-04-21,1.0131,-0.000197
2017-04-24,1.0124,-0.000691
2017-04-25,1.012,-0.000395
2017-04-26,1.0119,-9.900000000000001e-05
2017-04-27,1.0118,-9.900000000000001e-05
2017-04-28,1.0119,9.900000000000001e-05
2017-05-02,1.0126,0.000692
2017-05-03,1.0126,0.0
2017-05-04,1.0122,-0.000395
2017-05-05,1.0118,-0.000395
2017-05-08,1.0114,-0.000395
2017-05-09,1.0111,-0.000297
2017-05-10,1.0105,-0.000593
2017-05-11,1.0105,0.0
2017-05-12,1.0106,9.900000000000001e-05
2017-05-15,1.0112,0.000594
2017-05-16,1.012,0.000791
2017-05-17,1.0114,-0.000593
2017-05-18,1.0117,0.000297
2017-05-19,1.0119,0.00019800000000000002
2017-05-22,1.0124,0.000494
2017-05-23,1.0125,9.900000000000001e-05
2017-05-24,1.0126,9.900000000000001e-05
2017-05-25,1.0129,0.00029600000000000004
2017-05-26,1.0129,0.0
2017-05-31,1.0138,0.000889
2017-06-01,1.0139,9.900000000000001e-05
2017-06-02,1.0139,0.0
2017-06-05,1.0133,-0.0005920000000000001
2017-06-06,1.0132,-9.900000000000001e-05
2017-06-07,1.0137,0.000493
2017-06-08,1.0144,0.000691
2017-06-09,1.0148,0.000394
2017-06-12,1.0151,0.00029600000000000004
2017-06-13,1.0153,0.000197
2017-06-14,1.0151,-0.000197
2017-06-15,1.0151,0.0
2017-06-16,1.0155,0.000394
2017-06-19,1.0165,0.000985
2017-06-20,1.0168,0.00029499999999999996
2017-06-21,1.0175,0.000688
2017-06-22,1.0178,0.00029499999999999996
2017-06-23,1.0181,0.00029499999999999996
2017-06-26,1.0189,0.000786
2017-06-27,1.0198,0.000883
2017-06-28,1.02,0.000196
2017-06-29,1.0208,0.000784
2017-06-30,1.0213,0.00049
2017-07-03,1.0216,0.000294
2017-07-04,1.0213,-0.000294
2017-07-05,1.0217,0.000392
2017-07-06,1.022,0.000294
2017-07-07,1.0229,0.000881
2017-07-10,1.0234,0.000489
2017-07-11,1.0236,0.000195
2017-07-12,1.0236,0.0
2017-07-13,1.0241,0.00048800000000000004
2017-07-14,1.0246,0.00048800000000000004
2017-07-17,1.0251,0.00048800000000000004
2017-07-18,1.025,-9.8e-05
2017-07-19,1.0253,0.000293
2017-07-20,1.0256,0.000293
2017-07-21,1.0254,-0.000195
2017-07-24,1.0257,0.000293
2017-07-25,1.0255,-0.000195
2017-07-26,1.0256,9.8e-05
2017-07-27,1.0257,9.8e-05
2017-07-28,1.0258,9.7e-05
2017-07-31,1.0264,0.000585
2017-08-01,1.0267,0.000292
2017-08-02,1.0266,-9.7e-05
2017-08-03,1.0265,-9.7e-05
2017-08-04,1.0263,-0.000195
2017-08-07,1.0262,-9.7e-05
2017-08-08,1.0261,-9.7e-05
2017-08-09,1.0261,0.0
2017-08-10,1.0264,0.000292
2017-08-11,1.0261,-0.000292
2017-08-14,1.0262,9.7e-05
2017-08-15,1.0266,0.00039
2017-08-16,1.0267,9.7e-05
2017-08-17,1.0272,0.000487
2017-08-18,1.0278,0.000584
2017-08-21,1.0277,-9.7e-05
2017-08-22,1.0275,-0.000195
2017-08-23,1.0276,9.7e-05
2017-08-24,1.0275,-9.7e-05
2017-08-25,1.028,0.000487
2017-08-28,1.0282,0.000195
2017-08-29,1.0283,9.7e-05
2017-08-30,1.0281,-0.000194
2017-08-31,1.0277,-0.00038899999999999997
2017-09-01,1.028,0.000292
2017-09-04,1.0284,0.00038899999999999997
2017-09-05,1.0286,0.000194
2017-09-06,1.0287,9.7e-05
2017-09-07,1.0288,9.7e-05
2017-09-08,1.029,0.000194
2017-09-11,1.0295,0.000486
2017-09-12,1.0296,9.7e-05
2017-09-13,1.0296,0.0
2017-09-14,1.0298,0.000194
2017-09-15,1.03,0.000194
2017-09-18,1.0304,0.000388
2017-09-19,1.0306,0.000194
2017-09-20,1.0305,-9.7e-05
2017-09-21,1.0303,-0.000194
2017-09-22,1.0304,9.7e-05
2017-09-25,1.0305,9.7e-05
2017-09-26,1.0305,0.0
2017-09-27,1.0302,-0.000291
2017-09-28,1.0301,-9.7e-05
2017-09-29,1.0303,0.000194
2017-10-09,1.0319,0.001553
2017-10-10,1.0325,0.000581
2017-10-11,1.0328,0.000291
2017-10-12,1.0327,-9.7e-05
2017-10-13,1.0327,0.0
2017-10-16,1.0328,9.7e-05
2017-10-17,1.0328,0.0
2017-10-18,1.0335,0.000678
2017-10-19,1.0337,0.000194
2017-10-20,1.0338,9.7e-05
2017-10-23,1.0341,0.00029
2017-10-24,1.0346,0.000484
2017-10-25,1.0348,0.000193
2017-10-26,1.0339,-0.0008699999999999999
2017-10-27,1.034,9.7e-05
2017-10-30,1.0338,-0.000193
2017-10-31,1.0334,-0.000387
2017-11-01,1.0332,-0.000194
2017-11-02,1.0334,0.000194
2017-11-03,1.0331,-0.00029
2017-11-06,1.0333,0.000194
2017-11-07,1.0337,0.000387
2017-11-08,1.0338,9.7e-05
2017-11-09,1.034,0.000193
2017-11-10,1.0336,-0.000387
2017-11-13,1.0337,9.7e-05
2017-11-14,1.0336,-9.7e-05
