date,nav,ret
2024-09-27,0.9999,0.0
2024-09-30,1.0034,0.0034999999999999996
2024-10-11,0.9932,0.0
2024-10-14,0.9975,0.0043
2024-10-15,0.9876,-0.009899999999999999
2024-10-16,0.9879,0.0003
2024-10-17,0.9833,-0.004699999999999999
2024-10-18,0.9894,0.0062
2024-10-21,0.9908,0.0014000000000000002
2024-10-22,0.994,0.0032
2024-10-23,0.9978,0.0038
2024-10-24,0.9923,-0.0055000000000000005
2024-10-25,0.9993,0.0070999999999999995
2024-10-28,1.0065,0.0072
2024-10-29,1.003,-0.0034999999999999996
2024-10-30,1.0007,-0.0023
2024-10-31,1.0012,0.0005
2024-11-01,1.0021,0.0009
2024-11-04,1.0063,0.0042
2024-11-05,1.0145,0.008100000000000001
2024-11-06,1.011,-0.0034000000000000002
2024-11-07,1.0217,0.0106
2024-11-08,1.0149,-0.0067
2024-11-11,1.0174,0.0025
2024-11-12,1.0116,-0.005699999999999999
2024-11-13,1.0128,0.0012
2024-11-14,1.0005,-0.0121
2024-11-15,0.9933,-0.0072
2024-11-18,0.9891,-0.0042
2024-11-19,0.9974,0.0084
2024-11-20,1.0027,0.0053
2024-11-21,1.0019,-0.0008
2024-11-22,0.9855,-0.016399999999999998
2024-11-25,0.9824,-0.0031
2024-11-26,0.9821,-0.0003
2024-11-27,0.9957,0.0138
2024-11-28,0.9911,-0.0046
2024-11-29,1.0006,0.0096
2024-12-02,1.0106,0.01
2024-12-03,1.0082,-0.0024
2024-12-04,1.0054,-0.0028000000000000004
2024-12-05,1.0046,-0.0008
2024-12-06,1.0104,0.0058
2024-12-09,1.0126,0.0022
2024-12-10,1.0151,0.0025
2024-12-11,1.0192,0.004
2024-12-12,1.0271,0.0078000000000000005
2024-12-13,1.013,-0.0137
2024-12-16,1.0026,-0.0103
2024-12-17,0.9969,-0.005699999999999999
2024-12-18,1.0002,0.0033
2024-12-19,1.0002,0.0
2024-12-20,1.0011,0.0009
2024-12-23,0.9916,-0.0095
2024-12-24,0.9997,0.008199999999999999
2024-12-25,0.997,-0.0027
2024-12-26,1.0001,0.0031
2024-12-27,0.9987,-0.0014000000000000002
2024-12-30,1.0016,0.0029
2024-12-31,0.994,-0.0076
2025-01-02,0.9802,-0.0139
2025-01-03,0.9773,-0.003
2025-01-06,0.9728,-0.0046
2025-01-07,0.9763,0.0036
2025-01-08,0.9758,-0.0005
2025-01-09,0.9812,0.0055000000000000005
2025-01-10,0.9725,-0.0089
2025-01-13,0.9659,-0.0068000000000000005
2025-01-14,0.9853,0.020099999999999996
2025-01-15,0.9817,-0.0037
2025-01-16,0.9866,0.005
2025-01-17,0.9963,0.0098
2025-01-20,1.0098,0.013600000000000001
2025-01-21,1.0172,0.0073
2025-01-22,1.0068,-0.0102
2025-01-23,0.9981,-0.0086
2025-01-24,1.0135,0.0154
2025-01-27,1.015,0.0015
2025-02-05,1.0117,-0.0033
2025-02-06,1.0256,0.0137
2025-02-07,1.0402,0.014199999999999999
2025-02-10,1.0446,0.0042
2025-02-11,1.0415,-0.003
2025-02-12,1.049,0.0072
2025-02-13,1.0477,-0.0012
2025-02-14,1.0606,0.0123
2025-02-17,1.0634,0.0026
2025-02-18,1.0596,-0.0036
2025-02-19,1.0692,0.0091
2025-02-20,1.0652,-0.0037
2025-02-21,1.0853,0.0189
2025-02-24,1.073,-0.0113
2025-02-25,1.0641,-0.0083
2025-02-26,1.0768,0.011899999999999999
2025-02-27,1.0718,-0.0046
2025-02-28,1.0511,-0.019299999999999998
2025-03-03,1.0557,0.0044
2025-03-04,1.0584,0.0026
2025-03-05,1.0632,0.0045000000000000005
2025-03-06,1.0812,0.0169
2025-03-07,1.0783,-0.0027
2025-03-10,1.0732,-0.004699999999999999
2025-03-11,1.0719,-0.0012
2025-03-12,1.0685,-0.0032
2025-03-13,1.0625,-0.005600000000000001
2025-03-14,1.0864,0.0225
2025-03-17,1.0871,0.0006
2025-03-18,1.0939,0.0063
2025-03-19,1.0931,-0.0007000000000000001
2025-03-20,1.0849,-0.0075
2025-03-21,1.0689,-0.0147
2025-03-24,1.0709,0.0019
2025-03-25,1.0655,-0.005
2025-03-26,1.0704,0.0046
2025-03-27,1.0762,0.0054
2025-03-28,1.0696,-0.0060999999999999995
2025-03-31,1.0618,-0.0073
2025-04-01,1.0648,0.0028000000000000004
2025-04-02,1.0662,0.0013
2025-04-03,1.0499,-0.015300000000000001
2025-04-07,0.9729,-0.0733
2025-04-08,0.9761,0.0033
2025-04-09,0.9848,0.0089
2025-04-10,1.006,0.0215
2025-04-11,1.0138,0.0078000000000000005
2025-04-14,1.0205,0.0066
2025-04-15,1.0178,-0.0026
2025-04-16,1.0053,-0.0123
2025-04-17,1.008,0.0027
2025-04-18,1.0061,-0.0019
2025-04-21,1.019,0.0128
2025-04-22,1.0224,0.0033
2025-04-23,1.0327,0.0101
2025-04-24,1.0315,-0.0012
2025-04-25,1.0324,0.0009
2025-04-28,1.0337,0.0013
2025-04-29,1.0413,0.0074
2025-04-30,1.0426,0.0012
2025-05-06,1.053,0.01
2025-05-07,1.0511,-0.0018
2025-05-08,1.0558,0.0045000000000000005
2025-05-09,1.0578,0.0019
2025-05-12,1.0726,0.013999999999999999
2025-05-13,1.0645,-0.0076
2025-05-14,1.0733,0.0083
2025-05-15,1.067,-0.0059
2025-05-16,1.0658,-0.0011
2025-05-19,1.0694,0.0034000000000000002
2025-05-20,1.0808,0.010700000000000001
2025-05-21,1.0849,0.0038
2025-05-22,1.0841,-0.0007000000000000001
