date,nav,ret
2025-09-11,1.3488,0.0414
2025-09-12,1.3572,0.0062
2025-09-15,1.3553,-0.0014000000000000002
2025-09-16,1.3701,0.0109
2025-09-17,1.3823,0.0089
2025-09-18,1.3858,0.0025
2025-09-19,1.3693,-0.011899999999999999
2025-09-22,1.398,0.021
2025-09-23,1.3877,-0.0074
2025-09-24,1.4274,0.0286
2025-09-25,1.4342,0.0048
2025-09-26,1.4074,-0.0187
2025-09-29,1.4232,0.011200000000000002
2025-09-30,1.444,0.0146
2025-10-09,1.4657,0.015
2025-10-10,1.4027,-0.043
2025-10-13,1.4135,0.0077
2025-10-14,1.3597,-0.0381
2025-10-15,1.3836,0.0176
2025-10-16,1.3707,-0.009300000000000001
2025-10-17,1.3217,-0.035699999999999996
2025-10-20,1.3328,0.0084
2025-10-21,1.3651,0.0242
2025-10-22,1.3627,-0.0018
2025-10-23,1.3543,-0.0062
2025-10-24,1.3999,0.0337
2025-10-27,1.4188,0.013500000000000002
2025-10-28,1.4109,-0.005600000000000001
2025-10-29,1.4235,0.0089
2025-10-30,1.4049,-0.0131
2025-10-31,1.391,-0.009899999999999999
2025-11-03,1.3833,-0.0055000000000000005
2025-11-04,1.3631,-0.0146
2025-11-05,1.3635,0.0003
2025-11-06,1.396,0.023799999999999998
2025-11-07,1.3827,-0.0095
2025-11-10,1.3792,-0.0025
2025-11-11,1.367,-0.0088
2025-11-12,1.3589,-0.0059
2025-11-13,1.3762,0.0127
2025-11-14,1.3518,-0.0177
2025-11-17,1.3498,-0.0015
2025-11-18,1.3478,-0.0015
2025-11-19,1.3332,-0.0108
2025-11-20,1.3199,-0.01
2025-11-21,1.2728,-0.035699999999999996
2025-11-24,1.2936,0.0163
2025-11-25,1.3084,0.011399999999999999
2025-11-26,1.3186,0.0078000000000000005
2025-11-27,1.3215,0.0022
2025-11-28,1.3373,0.012
2025-12-01,1.3408,0.0026
2025-12-02,1.3239,-0.0126
2025-12-03,1.3119,-0.0091
2025-12-04,1.322,0.0077
2025-12-05,1.3312,0.006999999999999999
2025-12-08,1.3563,0.0189
2025-12-09,1.352,-0.0032
2025-12-10,1.3542,0.0016
2025-12-11,1.3375,-0.0123
2025-12-12,1.36,0.0168
2025-12-15,1.3346,-0.0187
2025-12-16,1.309,-0.0192
2025-12-17,1.3357,0.0204
2025-12-18,1.3247,-0.008199999999999999
2025-12-19,1.3278,0.0023
2025-12-22,1.348,0.0152
2025-12-23,1.353,0.0037
2025-12-24,1.3693,0.012
2025-12-25,1.3803,0.008
2025-12-26,1.3783,-0.0014000000000000002
2025-12-29,1.3813,0.0022
2025-12-30,1.3855,0.003
2025-12-31,1.3809,-0.0033
2026-01-05,1.428,0.0341
2026-01-06,1.4475,0.0137
2026-01-07,1.4685,0.014499999999999999
2026-01-08,1.4842,0.010700000000000001
2026-01-09,1.5135,0.0197
2026-01-12,1.555,0.0274
2026-01-13,1.5155,-0.0254
2026-01-14,1.5389,0.0154
2026-01-15,1.5306,-0.0054
2026-01-16,1.5542,0.0154
2026-01-19,1.551,-0.0021
2026-01-20,1.5266,-0.015700000000000002
2026-01-21,1.5601,0.0219
2026-01-22,1.5622,0.0013
2026-01-23,1.5894,0.0174
2026-01-26,1.5556,-0.0213
2026-01-27,1.581,0.0163
2026-01-28,1.5751,-0.0037
2026-01-29,1.5358,-0.025
2026-01-30,1.537,0.0008
2026-02-02,1.4785,-0.0381
2026-02-03,1.5127,0.0231
2026-02-04,1.4985,-0.009399999999999999
2026-02-05,1.4783,-0.013500000000000002
2026-02-06,1.4735,-0.0032
2026-02-09,1.508,0.023399999999999997
2026-02-10,1.5145,0.0043
2026-02-11,1.5032,-0.0075
2026-02-12,1.5253,0.0147
2026-02-13,1.5197,-0.0037
2026-02-24,1.5107,-0.0059
2026-02-25,1.5279,0.011399999999999999
2026-02-26,1.5467,0.0123
2026-02-27,1.5518,0.0033
2026-03-02,1.5339,-0.0115
2026-03-03,1.4552,-0.0513
2026-03-04,1.4462,-0.0062
2026-03-05,1.4704,0.0167
2026-03-06,1.4828,0.0084
2026-03-09,1.4628,-0.013500000000000002
2026-03-10,1.5048,0.0287
2026-03-11,1.4907,-0.009399999999999999
2026-03-12,1.4764,-0.0096
2026-03-13,1.4561,-0.0137
2026-03-16,1.4649,0.006
2026-03-17,1.426,-0.026600000000000002
2026-03-18,1.4502,0.017
2026-03-19,1.4183,-0.022000000000000002
2026-03-20,1.403,-0.0108
2026-03-23,1.3367,-0.0473
2026-03-24,1.3777,0.030699999999999998
2026-03-25,1.4012,0.0171
2026-03-26,1.3765,-0.0176
2026-03-27,1.3965,0.014499999999999999
2026-03-30,1.3941,-0.0017000000000000001
2026-03-31,1.3612,-0.0236
2026-04-01,1.4057,0.0327
2026-04-02,1.3712,-0.0245
2026-04-03,1.3715,0.0002
2026-04-07,1.3825,0.008
2026-04-08,1.4568,0.0537
2026-04-09,1.4461,-0.0073
2026-04-10,1.4618,0.0109
2026-04-13,1.471,0.0063
2026-04-14,1.5009,0.0203
2026-04-15,1.5057,0.0032
2026-04-16,1.5295,0.0158
2026-04-17,1.5408,0.0074
2026-04-20,1.5516,0.006999999999999999
2026-04-21,1.5406,-0.0070999999999999995
2026-04-22,1.5664,0.0167
2026-04-23,1.5393,-0.0173
2026-04-24,1.5533,0.0091
2026-04-27,1.5897,0.023399999999999997
2026-04-28,1.5692,-0.0129
2026-04-29,1.5774,0.0052
2026-04-30,1.6287,0.0325
2026-05-06,1.6876,0.0362
2026-05-07,1.7193,0.018799999999999997
2026-05-08,1.6988,-0.011899999999999999
2026-05-11,1.7534,0.0321
2026-05-12,1.7547,0.0007000000000000001
2026-05-13,1.7876,0.0187
2026-05-14,1.7472,-0.0226
2026-05-15,1.728,-0.011000000000000001
2026-05-18,1.7433,0.0089
2026-05-19,1.7863,0.024700000000000003
2026-05-20,1.8251,0.0217
2026-05-21,1.7487,-0.04190000000000001
2026-05-22,1.7858,0.0212
2026-05-25,1.8455,0.0334
2026-05-26,1.8206,-0.013500000000000002
2026-05-27,1.7794,-0.0226
2026-05-28,1.8091,0.0167
2026-05-29,1.7262,-0.0458
2026-06-01,1.6644,-0.0358
2026-06-02,1.6854,0.0126
2026-06-03,1.7187,0.019799999999999998
2026-06-04,1.7302,0.0067
2026-06-05,1.6906,-0.0229
2026-06-08,1.6353,-0.0327
2026-06-09,1.6941,0.036000000000000004
2026-06-10,1.6817,-0.0073
2026-06-11,1.6976,0.0095
2026-06-12,1.6933,-0.0025
2026-06-15,1.7732,0.0472
2026-06-16,1.795,0.0123
2026-06-17,1.8493,0.030299999999999997
2026-06-18,1.9073,0.031400000000000004
2026-06-22,1.9164,0.0048
2026-06-23,1.8919,-0.0128
2026-06-24,1.9446,0.0279
2026-06-25,1.9834,0.02
2026-06-26,1.9455,-0.0191
2026-06-29,2.0023,0.0292
2026-06-30,2.0842,0.0409
2026-07-01,2.0576,-0.0128
2026-07-02,1.9478,-0.053399999999999996
2026-07-03,1.9416,-0.0032
2026-07-06,1.9268,-0.0076
2026-07-07,1.9214,-0.0028000000000000004
2026-07-08,1.9123,-0.004699999999999999
2026-07-09,2.0338,0.0635
2026-07-10,1.9469,-0.042699999999999995
2026-07-13,1.8661,-0.0415
2026-07-14,1.8808,0.0079
2026-07-15,1.8179,-0.0334
2026-07-16,1.7583,-0.032799999999999996
2026-07-17,1.6196,-0.0789
2026-07-20,1.5839,-0.022000000000000002
2026-07-21,1.7158,0.0833
2026-07-22,1.6795,-0.0212
2026-07-23,1.6382,-0.0246
2026-07-24,1.6219,-0.009899999999999999
2026-07-27,1.6713,0.0305
2026-07-28,1.5769,-0.0565
2026-07-29,1.571,-0.0037
2026-07-30,1.4871,-0.053399999999999996
2026-07-31,1.5384,0.0345
2026-08-03,1.4884,-0.0325
2026-08-04,1.5545,0.0444
