date,nav,ret
2024-11-01,1.0,0.0
2024-11-08,1.0,0.0
2024-11-15,0.9993,0.0
2024-11-22,0.9965,0.0
2024-11-29,1.0009,0.0
2024-12-02,1.0014,0.0005
2024-12-03,1.0065,0.0051
2024-12-04,1.0074,0.0009
2024-12-05,1.0074,0.0
2024-12-06,1.0153,0.0078000000000000005
2024-12-09,1.0177,0.0024
2024-12-10,1.0178,0.0001
2024-12-11,1.0185,0.0007000000000000001
2024-12-12,1.0214,0.0028000000000000004
2024-12-13,1.0032,-0.0178
2024-12-16,1.0171,0.0139
2024-12-17,1.0162,-0.0009
2024-12-18,1.0233,0.006999999999999999
2024-12-19,1.013,-0.0101
2024-12-20,1.0058,-0.0070999999999999995
2024-12-23,1.0088,0.003
2024-12-24,1.0191,0.0102
2024-12-25,1.0254,0.0062
2024-12-26,1.0211,-0.0042
2024-12-27,1.0232,0.0021
2024-12-30,1.0309,0.0075
2024-12-31,1.0231,-0.0076
2025-01-02,1.0014,-0.0212
2025-01-03,0.9909,-0.0105
2025-01-06,0.9931,0.0022
2025-01-07,0.9951,0.002
2025-01-08,0.9994,0.0043
2025-01-09,0.9878,-0.0116
2025-01-10,0.9778,-0.0101
2025-01-13,0.9688,-0.0092
2025-01-14,0.9819,0.013500000000000002
2025-01-15,0.9833,0.0014000000000000002
2025-01-16,0.9917,0.0085
2025-01-17,0.9903,-0.0014000000000000002
2025-01-20,0.9902,-0.0001
2025-01-21,0.9835,-0.0068000000000000005
2025-01-22,0.9699,-0.0138
2025-01-23,0.9843,0.0148
2025-01-24,0.9875,0.0033
2025-01-27,1.0008,0.013500000000000002
2025-02-05,0.9839,-0.0169
2025-02-06,0.9843,0.0004
2025-02-07,0.9853,0.001
2025-02-10,0.9843,-0.001
2025-02-11,0.9941,0.01
2025-02-12,0.9969,0.0028000000000000004
2025-02-13,0.9979,0.001
2025-02-14,0.9988,0.0009
2025-02-17,0.9977,-0.0011
2025-02-18,0.9976,-0.0001
2025-02-19,0.9976,0.0
2025-02-20,0.9959,-0.0017000000000000001
2025-02-21,0.9869,-0.009000000000000001
2025-02-24,0.9862,-0.0007000000000000001
2025-02-25,0.9779,-0.0084
2025-02-26,0.9848,0.0070999999999999995
2025-02-27,0.9929,0.008199999999999999
2025-02-28,0.9882,-0.004699999999999999
2025-03-03,0.9894,0.0012
2025-03-04,0.9893,-0.0001
2025-03-05,0.9973,0.008100000000000001
2025-03-06,0.9927,-0.0046
2025-03-07,0.9911,-0.0016
2025-03-10,0.9866,-0.0045000000000000005
2025-03-11,0.9928,0.0063
2025-03-12,0.9915,-0.0013
2025-03-13,0.9962,0.004699999999999999
2025-03-14,1.0042,0.008
2025-03-17,1.0072,0.003
2025-03-18,1.0061,-0.0011
2025-03-19,1.0121,0.006
2025-03-20,1.008,-0.0040999999999999995
2025-03-21,1.005,-0.003
2025-03-24,1.0113,0.0063
2025-03-25,1.0179,0.006500000000000001
2025-03-26,1.0148,-0.003
2025-03-27,1.0169,0.0021
2025-03-28,1.0137,-0.0031
2025-03-31,1.0141,0.0004
2025-04-01,1.0164,0.0023
2025-04-02,1.0236,0.0070999999999999995
2025-04-03,1.0256,0.002
2025-04-07,0.9731,-0.0512
2025-04-08,0.9934,0.0209
2025-04-09,0.991,-0.0024
2025-04-10,0.9963,0.0053
2025-04-11,0.9918,-0.0045000000000000005
2025-04-14,0.9994,0.0077
2025-04-15,1.01,0.0106
2025-04-16,1.0182,0.008100000000000001
2025-04-17,1.0193,0.0011
2025-04-18,1.0219,0.0026
2025-04-21,1.0157,-0.0060999999999999995
2025-04-22,1.0211,0.0053
2025-04-23,1.0165,-0.0045000000000000005
2025-04-24,1.0265,0.0098
2025-04-25,1.0251,-0.0014000000000000002
2025-04-28,1.0299,0.004699999999999999
2025-04-29,1.027,-0.0028000000000000004
2025-04-30,1.0101,-0.0165
2025-05-06,1.0115,0.0014000000000000002
2025-05-07,1.0199,0.0083
2025-05-08,1.025,0.005
2025-05-09,1.0326,0.0074
2025-05-12,1.033,0.0004
2025-05-13,1.0431,0.0098
2025-05-14,1.0487,0.0054
2025-05-15,1.0444,-0.0040999999999999995
2025-05-16,1.0381,-0.006
2025-05-19,1.0402,0.002
2025-05-20,1.0437,0.0034000000000000002
2025-05-21,1.0499,0.0059
2025-05-22,1.0543,0.0042
2025-05-23,1.0464,-0.0075
2025-05-26,1.0426,-0.0036
2025-05-27,1.0444,0.0017000000000000001
