date,nav,ret
2023-07-04,1.5486,0.0
2023-07-05,1.5336,-0.0097
2023-07-06,1.523,-0.0069
2023-07-07,1.5185,-0.003
2023-07-10,1.5272,0.005699999999999999
2023-07-11,1.531,0.0025
2023-07-12,1.5162,-0.0097
2023-07-13,1.5302,0.0092
2023-07-14,1.5219,-0.0054
2023-07-17,1.5144,-0.0049
2023-07-18,1.5193,0.0032
2023-07-19,1.5347,0.0101
2023-07-20,1.537,0.0015
2023-07-21,1.5371,0.0001
2023-07-24,1.5198,-0.0113
2023-07-25,1.5904,0.04650000000000001
2023-07-26,1.5959,0.0034999999999999996
2023-07-27,1.5877,-0.0051
2023-07-28,1.6314,0.0275
2023-07-31,1.6478,0.0101
2023-08-01,1.6243,-0.0143
2023-08-02,1.6205,-0.0023
2023-08-03,1.6321,0.0072
2023-08-04,1.6246,-0.0046
2023-08-07,1.59,-0.0213
2023-08-08,1.5799,-0.0064
2023-08-09,1.5802,0.0002
2023-08-10,1.5874,0.0046
2023-08-11,1.559,-0.0179
2023-08-14,1.5552,-0.0024
2023-08-15,1.5492,-0.0039000000000000003
2023-08-16,1.5568,0.0049
2023-08-17,1.5622,0.0034999999999999996
2023-08-18,1.5366,-0.016399999999999998
2023-08-21,1.5106,-0.0169
2023-08-22,1.5049,-0.0038
2023-08-23,1.4714,-0.0223
2023-08-24,1.4738,0.0016
2023-08-25,1.471,-0.0019
2023-08-28,1.4969,0.0176
2023-08-29,1.5226,0.0172
2023-08-30,1.5305,0.0052
2023-08-31,1.5085,-0.0144
2023-09-01,1.5316,0.015300000000000001
2023-09-04,1.5692,0.0245
2023-09-05,1.5594,-0.0062
2023-09-06,1.5536,-0.0037
2023-09-07,1.531,-0.014499999999999999
2023-09-08,1.5286,-0.0016
2023-09-11,1.5388,0.0067
2023-09-12,1.5344,-0.0029
2023-09-13,1.5277,-0.0044
2023-09-14,1.5114,-0.010700000000000001
2023-09-15,1.518,0.0044
2023-09-18,1.528,0.0066
2023-09-19,1.5207,-0.0048
2023-09-20,1.5126,-0.0053
2023-09-21,1.504,-0.005699999999999999
2023-09-22,1.5171,0.0087
2023-09-25,1.5144,-0.0018
2023-09-26,1.4998,-0.0096
2023-09-27,1.5181,0.012199999999999999
2023-09-28,1.5153,-0.0018
2023-10-09,1.491,-0.016
2023-10-10,1.4765,-0.0097
2023-10-11,1.4841,0.0051
2023-10-12,1.4924,0.005600000000000001
2023-10-13,1.4828,-0.0064
2023-10-16,1.4654,-0.011699999999999999
2023-10-17,1.4595,-0.004
2023-10-18,1.4352,-0.0166
2023-10-19,1.4121,-0.0161
2023-10-20,1.4028,-0.0066
2023-10-23,1.3775,-0.018000000000000002
2023-10-24,1.3855,0.0058
2023-10-25,1.3949,0.0068000000000000005
2023-10-26,1.386,-0.0064
2023-10-27,1.4261,0.028900000000000002
2023-10-30,1.4435,0.012199999999999999
2023-10-31,1.4418,-0.0012
2023-11-01,1.4337,-0.005600000000000001
