date,nav,ret
2015-12-01,1.3224,-0.0036919999999999995
2015-12-02,1.3161,-0.004764
2015-12-03,1.3549,0.029481
2015-12-04,1.3416,-0.009816
2015-12-07,1.367,0.018933
2015-12-08,1.3439,-0.016898
2015-12-09,1.3362,-0.00573
2015-12-10,1.3488,0.00943
2015-12-11,1.3426,-0.004597
2015-12-14,1.3661,0.017503
2015-12-15,1.3849,0.013762000000000002
2015-12-16,1.3903,0.003899
2015-12-17,1.4262,0.025821999999999998
2015-12-18,1.4126,-0.009536
2015-12-21,1.4221,0.006725
2015-12-22,1.4398,0.012445999999999999
2015-12-23,1.4094,-0.021114
2015-12-24,1.4119,0.001774
2015-12-25,1.4102,-0.001204
2015-12-28,1.3912,-0.013472999999999999
2015-12-29,1.3869,-0.003091
2015-12-30,1.3994,0.009013
2015-12-31,1.365,-0.024582000000000003
2016-01-04,1.2451,-0.082601
2016-01-05,1.2128,-0.025942
2016-01-06,1.2374,0.020284
2016-01-07,1.1304,-0.086472
2016-01-08,1.132,0.0014149999999999998
2016-01-11,1.0566,-0.066608
2016-01-12,1.0727,0.015238
2016-01-13,1.036,-0.034213
2016-01-14,1.0883,0.050483
2016-01-15,1.0479,-0.037122
2016-01-18,1.0745,0.025384000000000004
2016-01-19,1.1083,0.031456
2016-01-20,1.0866,-0.01958
2016-01-21,1.0388,-0.04399
2016-01-22,1.0611,0.021467
2016-01-25,1.0698,0.008199
2016-01-26,0.9811,-0.082913
2016-01-27,0.9817,0.000612
2016-01-28,0.9371,-0.045431
2016-01-29,0.9813,0.047167
2016-02-01,0.9771,-0.00428
2016-02-02,1.0177,0.041552
2016-02-03,1.0209,0.003144
2016-02-04,1.0374,0.016162
2016-02-05,1.0243,-0.012627999999999999
2016-02-15,1.0315,0.007029
2016-02-16,1.0805,0.047504
2016-02-17,1.095,0.013420000000000001
2016-02-18,1.0824,-0.011507
2016-02-19,1.0914,0.008315
2016-02-22,1.111,0.017959
2016-02-23,1.0975,-0.012151
2016-02-24,1.0908,-0.006105
2016-02-25,0.9995,-0.0837
2016-02-26,0.9933,-0.006202999999999999
2016-02-29,0.9253,-0.068459
2016-03-01,0.9525,0.029396
2016-03-02,0.9973,0.047034
2016-03-03,0.9949,-0.002406
2016-03-04,0.9595,-0.035581
2016-03-07,0.9791,0.020427
2016-03-08,0.9903,0.011439
2016-03-09,0.9724,-0.018075
2016-03-10,0.9578,-0.015014000000000001
2016-03-11,0.9571,-0.000731
2016-03-14,0.9972,0.041897000000000004
2016-03-15,0.9857,-0.011532
2016-03-16,0.9747,-0.011160000000000002
2016-03-17,1.0204,0.046886000000000004
2016-03-18,1.0635,0.042238
2016-03-21,1.0955,0.030089
2016-03-22,1.0874,-0.0073939999999999995
2016-03-23,1.108,0.018944000000000003
2016-03-24,1.0902,-0.016065
2016-03-25,1.0913,0.0010090000000000001
2016-03-28,1.0775,-0.012645
2016-03-29,1.06,-0.016241000000000002
2016-03-30,1.1051,0.042546999999999995
2016-03-31,1.1017,-0.003077
2016-04-01,1.0973,-0.003994
2016-04-05,1.1322,0.031805
2016-04-06,1.1345,0.002031
2016-04-07,1.1056,-0.025474
2016-04-08,1.0966,-0.00814
2016-04-11,1.1163,0.017965
2016-04-12,1.1115,-0.0043
2016-04-13,1.1244,0.011606
2016-04-14,1.1407,0.014497
2016-04-15,1.1328,-0.006926
2016-04-18,1.1101,-0.020038999999999998
2016-04-19,1.1117,0.001441
2016-04-20,1.0618,-0.044886
2016-04-21,1.0458,-0.015068999999999999
2016-04-22,1.0618,0.015299
2016-04-25,1.0596,-0.002072
2016-04-26,1.0721,0.011797
2016-04-27,1.0666,-0.00513
2016-04-28,1.0685,0.001781
2016-04-29,1.0645,-0.003744
2016-05-03,1.0968,0.030343
2016-05-04,1.096,-0.000729
2016-05-05,1.1028,0.0062039999999999994
2016-05-06,1.0632,-0.035908999999999996
2016-05-09,1.0257,-0.035271
2016-05-10,1.0247,-0.0009750000000000001
2016-05-11,1.013,-0.011418
2016-05-12,1.0154,0.002369
2016-05-13,1.0097,-0.005614
2016-05-16,1.0281,0.018223
2016-05-17,1.0376,0.00924
2016-05-18,1.0154,-0.021396000000000002
2016-05-19,1.0222,0.006697
2016-05-20,1.031,0.008609
2016-05-23,1.0425,0.011153999999999999
2016-05-24,1.0345,-0.007673999999999999
2016-05-25,1.0307,-0.003673
2016-05-26,1.0381,0.00718
2016-05-27,1.0393,0.001156
2016-05-30,1.0384,-0.000866
2016-05-31,1.0876,0.047381
2016-06-01,1.0925,0.004505
2016-06-02,1.0992,0.0061329999999999996
2016-06-03,1.1279,0.02611
2016-06-06,1.1284,0.000443
2016-06-07,1.1237,-0.004164999999999999
2016-06-08,1.1186,-0.0045390000000000005
2016-06-13,1.0548,-0.057035999999999996
2016-06-14,1.0546,-0.00018999999999999998
2016-06-15,1.0852,0.029016
2016-06-16,1.0739,-0.010412999999999999
2016-06-17,1.0802,0.005866
2016-06-20,1.0858,0.005183999999999999
2016-06-21,1.0736,-0.011236
2016-06-22,1.0889,0.014251
2016-06-23,1.0852,-0.003398
2016-06-24,1.0732,-0.011057999999999998
2016-06-27,1.1002,0.025158
2016-06-28,1.1127,0.011362
2016-06-29,1.1111,-0.001438
2016-06-30,1.1206,0.00855
2016-07-01,1.1118,-0.007853
2016-07-04,1.1293,0.01574
2016-07-05,1.1288,-0.000443
2016-07-06,1.1312,0.0021260000000000003
2016-07-07,1.1241,-0.0062770000000000005
2016-07-08,1.1262,0.0018679999999999999
2016-07-11,1.12,-0.0055049999999999995
2016-07-12,1.1354,0.01375
2016-07-13,1.1544,0.016734
2016-07-14,1.1552,0.000693
2016-07-15,1.1525,-0.002337
2016-07-18,1.1492,-0.002863
2016-07-19,1.1538,0.004003
2016-07-20,1.1561,0.001993
2016-07-21,1.1595,0.0029409999999999996
2016-07-22,1.1601,0.000517
2016-07-25,1.1642,0.003534
2016-07-26,1.1741,0.008504000000000001
2016-07-27,1.1287,-0.038668
2016-07-28,1.1156,-0.011606
2016-07-29,1.1038,-0.010577000000000001
2016-08-01,1.0825,-0.019296999999999998
2016-08-02,1.0886,0.005635
2016-08-03,1.094,0.00496
2016-08-04,1.104,0.009141
2016-08-05,1.0977,-0.005707
2016-08-08,1.111,0.012116
2016-08-09,1.1247,0.012331000000000002
2016-08-10,1.1195,-0.0046229999999999995
2016-08-11,1.1065,-0.011612
2016-08-12,1.1151,0.007772
2016-08-15,1.1461,0.0278
2016-08-16,1.1472,0.00096
2016-08-17,1.1537,0.005666
2016-08-18,1.1519,-0.00156
2016-08-19,1.1532,0.001129
2016-08-22,1.1356,-0.015262
2016-08-23,1.1367,0.000969
2016-08-24,1.143,0.005542
2016-08-25,1.1337,-0.008136
2016-08-26,1.1377,0.003528
2016-08-29,1.1406,0.002549
2016-08-30,1.1381,-0.002192
2016-08-31,1.1358,-0.0020210000000000002
2016-09-01,1.1316,-0.0036980000000000003
2016-09-02,1.1259,-0.005037000000000001
2016-09-05,1.1277,0.001599
2016-09-06,1.1482,0.018179
2016-09-07,1.14,-0.007141999999999999
2016-09-08,1.1362,-0.003333
2016-09-09,1.1259,-0.009065
2016-09-12,1.0952,-0.027267
2016-09-13,1.1037,0.0077610000000000005
2016-09-14,1.1075,0.003443
2016-09-19,1.1153,0.007043000000000001
2016-09-20,1.1116,-0.003317
2016-09-21,1.1155,0.003508
2016-09-22,1.1192,0.003317
2016-09-23,1.1119,-0.006523
2016-09-26,1.0865,-0.022844000000000003
2016-09-27,1.0952,0.008007
2016-09-28,1.0908,-0.004018
2016-09-29,1.0953,0.004125
2016-09-30,1.0981,0.002556
2016-10-10,1.1185,0.018577999999999997
2016-10-11,1.1215,0.002682
2016-10-12,1.1262,0.004190999999999999
2016-10-13,1.1287,0.00222
2016-10-14,1.1217,-0.006202
2016-10-17,1.109,-0.011322
2016-10-18,1.1204,0.010280000000000001
2016-10-19,1.1178,-0.002321
2016-10-20,1.1245,0.005994
2016-10-21,1.1199,-0.004091
2016-10-24,1.1281,0.0073219999999999995
2016-10-25,1.1283,0.000177
2016-10-26,1.1238,-0.003988
2016-10-27,1.1203,-0.003114
2016-10-28,1.1141,-0.005534
2016-10-31,1.1107,-0.0030520000000000005
2016-11-01,1.1206,0.008912999999999999
2016-11-02,1.1133,-0.006514
2016-11-03,1.1164,0.002785
2016-11-04,1.1111,-0.004747
2016-11-07,1.1077,-0.00306
2016-11-08,1.1199,0.011014
2016-11-09,1.1116,-0.007411
2016-11-10,1.1206,0.008095999999999999
2016-11-11,1.1193,-0.00116
2016-11-14,1.1246,0.004735
2016-11-15,1.1288,0.003735
2016-11-16,1.1326,0.003366
2016-11-17,1.1222,-0.009182000000000001
2016-11-18,1.1167,-0.004901
2016-11-21,1.1157,-0.000895
2016-11-22,1.1275,0.010576
2016-11-23,1.1204,-0.0062970000000000005
2016-11-24,1.113,-0.006605
2016-11-25,1.1228,0.008805
2016-11-28,1.1266,0.003384
2016-11-29,1.1269,0.00026599999999999996
2016-11-30,1.1325,0.004969
2016-12-01,1.1353,0.0024720000000000002
2016-12-02,1.1208,-0.012771999999999999
2016-12-05,1.1122,-0.007673
2016-12-06,1.1058,-0.0057540000000000004
2016-12-07,1.1106,0.004341
2016-12-08,1.1058,-0.0043219999999999995
2016-12-09,1.0995,-0.005697
2016-12-12,1.0432,-0.051205
2016-12-13,1.0431,-9.599999999999999e-05
2016-12-14,1.0318,-0.010832999999999999
2016-12-15,1.0348,0.002908
2016-12-16,1.0449,0.00976
2016-12-19,1.0395,-0.005168000000000001
2016-12-20,1.0392,-0.000289
2016-12-21,1.0449,0.005485
2016-12-22,1.0434,-0.001436
2016-12-23,1.0345,-0.00853
2016-12-26,1.0357,0.00116
2016-12-27,1.0334,-0.002221
2016-12-28,1.03,-0.00329
2016-12-29,1.0298,-0.000194
2016-12-30,1.0298,0.0
2016-12-31,1.0298,0.0
2017-01-03,1.0164,0.008837000000000001
2017-01-04,1.0305,0.013872
2017-01-05,1.0272,-0.003202
2017-01-06,1.0152,-0.011682
2017-01-09,1.0208,0.005516
2017-01-10,1.0192,-0.001567
2017-01-11,1.0109,-0.008144
2017-01-12,1.0086,-0.002275
2017-01-13,0.9945,-0.01398
2017-01-16,0.9635,-0.031171
2017-01-17,0.9828,0.020031
2017-01-18,0.9777,-0.005189
2017-01-19,0.975,-0.002762
2017-01-20,0.9913,0.016718
2017-01-23,0.9983,0.007061
2017-01-24,0.9923,-0.00601
2017-01-25,0.9968,0.004535
2017-01-26,1.0016,0.004815
2017-02-03,0.995,-0.006589
2017-02-06,1.0024,0.007437
2017-02-07,0.9997,-0.0026939999999999998
2017-02-08,1.0076,0.007902
2017-02-09,1.0108,0.003176
2017-02-10,1.0076,-0.003166
2017-02-13,1.014,0.006352
2017-02-14,1.0147,0.0006900000000000001
2017-02-15,1.008,-0.006603
2017-02-16,1.0149,0.006845
2017-02-17,1.0123,-0.002562
2017-02-20,1.0236,0.011163000000000001
2017-02-21,1.0309,0.0071319999999999995
2017-02-22,1.0349,0.00388
2017-02-23,1.0353,0.000387
2017-02-24,1.0374,0.0020280000000000003
2017-02-27,1.0328,-0.0044340000000000004
2017-02-28,1.0355,0.002614
2017-03-01,1.0379,0.002318
2017-03-02,1.0317,-0.005974
2017-03-03,1.0346,0.002811
2017-03-06,1.0477,0.012662
2017-03-07,1.0545,0.00649
2017-03-08,1.0446,-0.009388
2017-03-09,1.0397,-0.004691
2017-03-10,1.0388,-0.000866
2017-03-13,1.0531,0.013766
2017-03-14,1.0443,-0.008356
2017-03-15,1.0454,0.0010530000000000001
2017-03-16,1.0549,0.009087
2017-03-17,1.0454,-0.009006
2017-03-20,1.0438,-0.0015310000000000002
2017-03-21,1.0461,0.002203
2017-03-22,1.0474,0.001243
2017-03-23,1.0574,0.009547
2017-03-24,1.0678,0.009835
2017-03-27,1.0622,-0.0052439999999999995
2017-03-28,1.06,-0.002071
2017-03-29,1.0567,-0.0031130000000000003
2017-03-30,1.0352,-0.020346000000000003
2017-03-31,1.0446,0.00908
2017-04-05,1.0624,0.01704
2017-04-06,1.059,-0.0032
2017-04-07,1.0623,0.003116
2017-04-10,1.0525,-0.009225
2017-04-11,1.0532,0.000665
2017-04-12,1.0452,-0.007596
2017-04-13,1.0489,0.0035399999999999997
2017-04-14,1.0398,-0.008676
2017-04-17,1.0332,-0.006347
2017-04-18,1.031,-0.0021290000000000002
2017-04-19,1.0269,-0.003977
2017-04-20,1.034,0.006914
2017-04-21,1.0332,-0.000774
2017-04-24,1.0193,-0.013453
2017-04-25,1.031,0.011477999999999999
2017-04-26,1.0408,0.009505
2017-04-27,1.046,0.004996
2017-04-28,1.0468,0.000765
2017-05-02,1.043,-0.00363
2017-05-03,1.0448,0.001726
2017-05-04,1.0441,-0.00067
2017-05-05,1.0327,-0.010918
2017-05-08,1.0137,-0.018398
2017-05-09,1.022,0.008187999999999999
2017-05-10,1.0116,-0.010176000000000001
2017-05-11,1.0099,-0.001681
2017-05-12,1.0068,-0.00307
2017-05-15,1.0252,0.018276
2017-05-16,1.0522,0.026336
2017-05-17,1.0473,-0.004657
2017-05-18,1.043,-0.004106
2017-05-19,1.037,-0.005753
2017-05-22,1.0365,-0.000482
2017-05-23,1.02,-0.015919000000000003
2017-05-24,1.0285,0.008333
2017-05-25,1.0328,0.004181000000000001
2017-05-26,1.0246,-0.007940000000000001
2017-05-31,1.0242,-0.00039
2017-06-01,1.0187,-0.005370000000000001
2017-06-02,1.0291,0.010209
2017-06-05,1.0363,0.006996
2017-06-06,1.0419,0.005404
2017-06-07,1.0666,0.023707
2017-06-08,1.0676,0.0009379999999999999
2017-06-09,1.0769,0.008711
2017-06-12,1.0616,-0.014207000000000001
2017-06-13,1.0723,0.010079
2017-06-14,1.0593,-0.012123
2017-06-15,1.0718,0.0118
2017-06-16,1.0716,-0.00018700000000000002
2017-06-19,1.0742,0.002426
2017-06-20,1.075,0.000745
2017-06-21,1.0912,0.015069999999999998
2017-06-22,1.0758,-0.014113
2017-06-23,1.0874,0.010783000000000001
2017-06-26,1.1059,0.017013
2017-06-27,1.1043,-0.001447
2017-06-28,1.0968,-0.006792
2017-06-29,1.1121,0.01395
2017-06-30,1.1142,0.001888
2017-07-03,1.1127,-0.001346
2017-07-04,1.113,0.00027
2017-07-05,1.1251,0.010872
2017-07-06,1.123,-0.001867
2017-07-07,1.1166,-0.005698999999999999
2017-07-10,1.1002,-0.014686999999999999
2017-07-11,1.0918,-0.007634999999999999
2017-07-12,1.0961,0.003938
2017-07-13,1.0923,-0.003467
2017-07-14,1.0925,0.000183
2017-07-17,1.0516,-0.037437
2017-07-18,1.053,0.001331
2017-07-19,1.0815,0.027066
2017-07-20,1.0912,0.008969
2017-07-21,1.0894,-0.00165
2017-07-24,1.0947,0.0048649999999999995
2017-07-25,1.0875,-0.0065769999999999995
2017-07-26,1.0813,-0.005701
2017-07-27,1.107,0.023767999999999997
2017-07-28,1.107,0.0
2017-07-31,1.1097,0.002439
2017-08-01,1.1082,-0.001352
2017-08-02,1.1038,-0.0039700000000000004
2017-08-03,1.0923,-0.010419000000000001
2017-08-04,1.0849,-0.006775
2017-08-07,1.0924,0.006913
2017-08-08,1.1013,0.008147
2017-08-09,1.1021,0.000726
2017-08-10,1.0997,-0.002178
2017-08-11,1.0896,-0.009184
2017-08-14,1.1234,0.031021
2017-08-15,1.1336,0.00908
2017-08-16,1.15,0.014467
2017-08-17,1.1549,0.004261
2017-08-18,1.1471,-0.006754
2017-08-21,1.1573,0.008892
2017-08-22,1.1458,-0.009937
2017-08-23,1.1408,-0.004364
2017-08-24,1.1345,-0.005522
2017-08-25,1.1431,0.00758
2017-08-28,1.1605,0.015222
2017-08-29,1.1581,-0.002068
2017-08-30,1.1676,0.008203
2017-08-31,1.1701,0.002141
2017-09-01,1.1834,0.011367
2017-09-04,1.201,0.014872000000000002
2017-09-05,1.1988,-0.001832
2017-09-06,1.2048,0.005004999999999999
2017-09-07,1.1947,-0.008383
2017-09-08,1.1932,-0.001256
2017-09-11,1.1983,0.004274
2017-09-12,1.1964,-0.001586
2017-09-13,1.1931,-0.002758
2017-09-14,1.1858,-0.006119
2017-09-15,1.1811,-0.003964
2017-09-18,1.1933,0.010329
2017-09-19,1.1826,-0.008967000000000001
2017-09-20,1.1919,0.007864
2017-09-21,1.1818,-0.008474
2017-09-22,1.1856,0.003215
2017-09-25,1.1686,-0.014339
2017-09-26,1.1714,0.002396
2017-09-27,1.1856,0.012121999999999999
2017-09-28,1.1944,0.007422
2017-09-29,1.201,0.005526
2017-10-09,1.2239,0.019067
2017-10-10,1.2296,0.004657
2017-10-11,1.2215,-0.006588
2017-10-12,1.2254,0.0031929999999999997
2017-10-13,1.2444,0.015505
2017-10-16,1.2325,-0.009563
2017-10-17,1.2284,-0.003327
2017-10-18,1.2339,0.004477
2017-10-19,1.2148,-0.015479
2017-10-20,1.2219,0.005845
2017-10-23,1.2326,0.008757000000000001
2017-10-24,1.2341,0.001217
2017-10-25,1.2507,0.013451
2017-10-26,1.2542,0.002798
2017-10-27,1.2497,-0.003588
2017-10-30,1.2354,-0.011443000000000002
2017-10-31,1.25,0.011818
2017-11-01,1.2418,-0.00656
2017-11-02,1.2357,-0.004912000000000001
2017-11-03,1.2431,0.0059889999999999995
2017-11-06,1.2668,0.019065000000000002
2017-11-07,1.28,0.01042
2017-11-08,1.277,-0.002344
2017-11-09,1.2999,0.017932999999999998
2017-11-10,1.3146,0.011309
2017-11-13,1.3355,0.015898000000000002
2017-11-14,1.3209,-0.010931999999999999
2017-11-15,1.2877,-0.025134
2017-11-16,1.3033,0.012115
2017-11-17,1.2694,-0.026011000000000003
2017-11-20,1.3015,0.025287999999999998
2017-11-21,1.321,0.014983
2017-11-22,1.3138,-0.00545
2017-11-23,1.2587,-0.041939000000000004
2017-11-24,1.2404,-0.014539
2017-11-27,1.2055,-0.028136
2017-11-28,1.2325,0.022397
2017-11-29,1.2203,-0.009899
2017-11-30,1.1984,-0.017946
2017-12-01,1.2205,0.018441
2017-12-04,1.2248,0.003523
2017-12-05,1.2027,-0.018044
2017-12-06,1.2157,0.010809
2017-12-07,1.2011,-0.01201
2017-12-08,1.2248,0.019732
2017-12-11,1.2519,0.022126
2017-12-12,1.2409,-0.008787
2017-12-13,1.2508,0.007977999999999999
2017-12-14,1.2416,-0.007355
2017-12-15,1.2291,-0.010067999999999999
2017-12-18,1.2128,-0.013262000000000001
2017-12-19,1.2251,0.010142
2017-12-20,1.2098,-0.012488999999999998
2017-12-21,1.2335,0.01959
2017-12-22,1.2279,-0.00454
2017-12-25,1.2097,-0.014822
2017-12-26,1.2119,0.001819
2017-12-27,1.1964,-0.01279
2017-12-28,1.1997,0.002758
2017-12-29,1.2138,0.011753
2017-12-31,1.2138,0.0
2018-01-02,1.1935,0.001771
2018-01-03,1.2129,0.016255
2018-01-04,1.2159,0.002473
2018-01-05,1.2028,-0.010773999999999999
2018-01-08,1.1944,-0.006984000000000001
2018-01-09,1.204,0.008038
2018-01-10,1.1992,-0.003987
2018-01-11,1.2131,0.011591
2018-01-12,1.202,-0.00915
2018-01-15,1.183,-0.015807
2018-01-16,1.1818,-0.0010140000000000001
2018-01-17,1.1764,-0.004569
2018-01-18,1.1719,-0.0038250000000000003
2018-01-19,1.1765,0.0039250000000000005
2018-01-22,1.1959,0.01649
2018-01-23,1.1958,-8.4e-05
2018-01-24,1.2123,0.013798
2018-01-25,1.2047,-0.006269
2018-01-26,1.196,-0.007221999999999999
2018-01-29,1.1681,-0.023328
2018-01-30,1.1625,-0.004794
2018-01-31,1.1346,-0.024
2018-02-01,1.1015,-0.029173
2018-02-02,1.1188,0.015706
2018-02-05,1.1065,-0.010993999999999999
2018-02-06,1.0547,-0.046814
2018-02-07,1.0566,0.001801
2018-02-08,1.0821,0.024134000000000003
2018-02-09,1.0476,-0.031882
2018-02-12,1.086,0.036655
2018-02-13,1.0886,0.002394
2018-02-14,1.0903,0.001562
2018-02-22,1.1186,0.025956
2018-02-23,1.112,-0.0059
2018-02-26,1.1601,0.043255
2018-02-27,1.1695,0.008103
2018-02-28,1.1727,0.002736
2018-03-01,1.1943,0.018419
2018-03-02,1.1706,-0.019844
2018-03-05,1.182,0.009739
2018-03-06,1.1977,0.013283
2018-03-07,1.1826,-0.012607
2018-03-08,1.1862,0.003044
2018-03-09,1.2208,0.029169
2018-03-12,1.2395,0.015318
2018-03-13,1.2277,-0.009519999999999999
2018-03-14,1.2133,-0.011729
2018-03-15,1.2153,0.001648
2018-03-16,1.1957,-0.016128
2018-03-19,1.2031,0.006189
2018-03-20,1.2061,0.002494
2018-03-21,1.1932,-0.010696
2018-03-22,1.1811,-0.010141
2018-03-23,1.1201,-0.051647
2018-03-26,1.1449,0.022141
2018-03-27,1.183,0.033278
2018-03-28,1.1645,-0.015638
2018-03-29,1.1645,0.0
2018-03-30,1.1825,0.015457
2018-04-02,1.1847,0.0018599999999999999
2018-04-03,1.1669,-0.015025
2018-04-04,1.1479,-0.016282
2018-04-09,1.1467,-0.001045
2018-04-10,1.1591,0.010813999999999999
2018-04-11,1.1652,0.005263
2018-04-12,1.1583,-0.005921999999999999
2018-04-13,1.1588,0.00043200000000000004
2018-04-16,1.1624,0.003107
2018-04-17,1.1252,-0.032003
2018-04-18,1.1231,-0.0018659999999999998
2018-04-19,1.1293,0.005520000000000001
2018-04-20,1.1036,-0.022757
2018-04-23,1.0804,-0.021022
2018-04-24,1.1043,0.022121
2018-04-25,1.1063,0.0018110000000000001
2018-04-26,1.0765,-0.026937000000000003
2018-04-27,1.08,0.003251
2018-05-02,1.0817,0.001574
2018-05-03,1.1036,0.020246
2018-05-04,1.0975,-0.005527
2018-05-07,1.1127,0.01385
2018-05-08,1.1265,0.012402
2018-05-09,1.1255,-0.000888
2018-05-10,1.1266,0.000977
