date,nav,ret
2017-03-13,1.0,0.0
2017-03-15,1.0,0.0
2017-03-16,0.9999,-0.0001
2017-03-17,1.007,0.007101
2017-03-20,1.0144,0.007349
2017-03-21,1.0181,0.003647
2017-03-22,1.0398,0.021314000000000003
2017-03-23,1.0427,0.002789
2017-03-24,1.0432,0.00048
2017-03-27,1.0434,0.00019199999999999998
2017-03-28,1.0439,0.000479
2017-03-29,1.044,9.599999999999999e-05
2017-03-30,1.044,0.0
2017-03-31,1.0468,0.002682
2017-04-05,1.05,0.0030570000000000003
2017-04-06,1.0466,-0.0032379999999999996
2017-04-07,1.0473,0.000669
2017-04-10,1.0446,-0.0025779999999999996
2017-04-11,1.0423,-0.002202
2017-04-12,1.0427,0.00038399999999999996
2017-04-13,1.0426,-9.599999999999999e-05
2017-04-14,1.0363,-0.006043
2017-04-17,1.0324,-0.0037630000000000003
2017-04-18,1.0354,0.002906
2017-04-19,1.038,0.0025109999999999998
2017-04-20,1.0491,0.010693999999999999
2017-04-21,1.0422,-0.0065769999999999995
2017-04-24,1.0392,-0.002879
2017-04-25,1.0528,0.013087
2017-04-26,1.0612,0.007979
2017-04-27,1.0656,0.004146
2017-04-28,1.0674,0.001689
2017-05-02,1.068,0.000562
2017-05-03,1.0632,-0.004494000000000001
2017-05-04,1.0623,-0.000847
2017-05-05,1.0547,-0.007154000000000001
2017-05-08,1.0414,-0.01261
2017-05-09,1.0569,0.014884
2017-05-10,1.0601,0.0030280000000000003
2017-05-11,1.0631,0.0028299999999999996
2017-05-12,1.0564,-0.0063019999999999994
2017-05-15,1.0709,0.013726
2017-05-16,1.0936,0.021197
2017-05-17,1.0866,-0.0064010000000000004
2017-05-18,1.0735,-0.012056
2017-05-19,1.0651,-0.007825
2017-05-22,1.064,-0.001033
2017-05-23,1.0574,-0.006202999999999999
2017-05-24,1.0628,0.005107
2017-05-25,1.055,-0.007339
2017-05-26,1.0362,-0.01782
2017-05-31,1.0412,0.004824999999999999
2017-06-01,1.039,-0.002113
2017-06-02,1.0416,0.002502
2017-06-05,1.0569,0.014689
2017-06-06,1.0662,0.008799
2017-06-07,1.0865,0.019039999999999998
2017-06-08,1.0882,0.001565
2017-06-09,1.0941,0.005422
2017-06-12,1.0748,-0.01764
2017-06-13,1.075,0.000186
2017-06-14,1.0744,-0.000558
2017-06-15,1.0894,0.013961
2017-06-16,1.0975,0.007435000000000001
2017-06-19,1.1137,0.014761
2017-06-20,1.1243,0.009518
2017-06-21,1.1406,0.014498
2017-06-22,1.1376,-0.00263
2017-06-23,1.1439,0.0055379999999999995
