date,nav,ret
2020-09-15,1.0,0.0
2020-09-18,1.0031,0.0
2020-09-25,0.9897,0.0
2020-09-30,0.9961,0.0
2020-10-09,1.021,0.025
2020-10-14,1.0461,0.0
2020-10-15,1.0324,-0.0131
2020-10-16,1.0313,-0.0011
2020-10-19,1.0098,-0.0208
2020-10-20,1.0214,0.0115
2020-10-21,1.0157,-0.005600000000000001
2020-10-22,1.0073,-0.0083
2020-10-23,0.987,-0.0202
2020-10-26,0.9877,0.0007000000000000001
2020-10-27,0.9987,0.0111
2020-10-28,1.0144,0.015700000000000002
2020-10-29,1.0394,0.0246
2020-10-30,1.0165,-0.022000000000000002
2020-11-02,1.0185,0.002
2020-11-03,1.0195,0.001
2020-11-04,1.0268,0.0072
2020-11-05,1.0452,0.0179
2020-11-06,1.0335,-0.011200000000000002
2020-11-09,1.0522,0.0181
2020-11-10,1.0341,-0.0172
2020-11-11,1.0119,-0.0215
2020-11-12,1.0263,0.014199999999999999
2020-11-13,1.0246,-0.0017000000000000001
2020-11-16,1.0317,0.0069
2020-11-17,1.0182,-0.0131
2020-11-18,1.0119,-0.0062
2020-11-19,1.0165,0.0045000000000000005
2020-11-20,1.0282,0.0115
2020-11-23,1.0324,0.0040999999999999995
2020-11-24,1.0275,-0.004699999999999999
2020-11-25,1.0057,-0.0212
2020-11-26,1.0073,0.0016
2020-11-27,1.0137,0.0064
2020-11-30,1.0058,-0.0078000000000000005
2020-12-01,1.023,0.0171
2020-12-02,1.0212,-0.0018
2020-12-03,1.0325,0.0111
2020-12-04,1.0424,0.0096
2020-12-07,1.0344,-0.0077
2020-12-08,1.0341,-0.0003
2020-12-09,1.0225,-0.011200000000000002
2020-12-10,1.0281,0.0055000000000000005
2020-12-11,1.0175,-0.0103
2020-12-14,1.0311,0.0134
2020-12-15,1.0351,0.0039000000000000003
2020-12-16,1.0421,0.0068000000000000005
2020-12-17,1.0545,0.011899999999999999
2020-12-18,1.0536,-0.0009
2020-12-21,1.0875,0.0322
2020-12-22,1.0759,-0.010700000000000001
2020-12-23,1.0868,0.0101
2020-12-24,1.0843,-0.0023
2020-12-25,1.0926,0.0077
2020-12-28,1.0961,0.0032
2020-12-29,1.0798,-0.0149
2020-12-30,1.1103,0.0282
2020-12-31,1.132,0.0195
2021-01-04,1.1525,0.0181
2021-01-05,1.1644,0.0103
2021-01-06,1.1914,0.0232
2021-01-07,1.1967,0.0044
2021-01-08,1.1994,0.0023
2021-01-11,1.1812,-0.0152
2021-01-12,1.2065,0.021400000000000002
2021-01-13,1.1941,-0.0103
2021-01-14,1.171,-0.019299999999999998
2021-01-15,1.1786,0.006500000000000001
2021-01-18,1.1985,0.0169
2021-01-19,1.1897,-0.0073
2021-01-20,1.2191,0.024700000000000003
2021-01-21,1.2305,0.009399999999999999
2021-01-22,1.248,0.014199999999999999
2021-01-25,1.2579,0.0079
2021-01-26,1.2275,-0.0242
2021-01-27,1.2256,-0.0015
2021-01-28,1.1905,-0.0286
2021-01-29,1.1807,-0.008199999999999999
2021-02-01,1.2002,0.0165
2021-02-02,1.2237,0.0196
2021-02-03,1.2218,-0.0016
2021-02-04,1.2102,-0.0095
2021-02-05,1.2061,-0.0034000000000000002
2021-02-08,1.2191,0.0108
2021-02-09,1.2478,0.0235
2021-02-10,1.2631,0.0123
2021-02-18,1.2333,-0.0236
2021-02-19,1.228,-0.0043
2021-02-22,1.1851,-0.0349
2021-02-23,1.1871,0.0017000000000000001
2021-02-24,1.1553,-0.0268
2021-02-25,1.1563,0.0009
2021-02-26,1.1287,-0.0239
2021-03-01,1.1542,0.0226
2021-03-02,1.1476,-0.005699999999999999
2021-03-03,1.1617,0.0123
2021-03-04,1.1154,-0.039900000000000005
2021-03-05,1.1202,0.0043
2021-03-08,1.0774,-0.0382
2021-03-09,1.057,-0.0189
2021-03-10,1.0705,0.0128
2021-03-11,1.0964,0.0242
2021-03-12,1.0941,-0.0021
2021-03-15,1.0708,-0.0213
2021-03-16,1.0869,0.015
2021-03-17,1.1028,0.0146
2021-03-18,1.121,0.0165
2021-03-19,1.1044,-0.0148
2021-03-22,1.1149,0.0095
2021-03-23,1.1073,-0.0068000000000000005
2021-03-24,1.091,-0.0147
2021-03-25,1.0913,0.0003
2021-03-26,1.1251,0.031
2021-03-29,1.1343,0.008199999999999999
2021-03-30,1.146,0.0103
2021-03-31,1.1427,-0.0029
2021-04-01,1.1556,0.0113
2021-04-02,1.1724,0.014499999999999999
2021-04-06,1.166,-0.0055000000000000005
2021-04-07,1.1577,-0.0070999999999999995
2021-04-08,1.1667,0.0078000000000000005
2021-04-09,1.1455,-0.0182
2021-04-12,1.1227,-0.0199
2021-04-13,1.1206,-0.0019
2021-04-14,1.1392,0.0166
2021-04-15,1.1355,-0.0032
2021-04-16,1.145,0.0084
2021-04-19,1.1736,0.025
2021-04-20,1.1732,-0.0003
2021-04-21,1.1734,0.0002
2021-04-22,1.1776,0.0036
2021-04-23,1.1958,0.0155
2021-04-26,1.1878,-0.0067
2021-04-27,1.1928,0.0042
