date,nav,ret
2019-09-17,1.0,0.0
2019-09-20,1.0007,0.0
2019-09-27,0.9928,0.0
2019-09-30,0.9906,-0.002216
2019-10-11,1.0064,0.0
2019-10-18,1.0051,0.0
2019-10-25,1.0107,0.0
2019-11-01,1.0108,0.0
2019-11-08,1.0206,0.0
2019-11-15,1.0035,0.0
2019-11-22,1.0152,0.0
2019-11-29,1.004,0.0
2019-12-06,1.0179,0.0
2019-12-13,1.04,0.0
2019-12-16,1.0557,0.015096
2019-12-17,1.0608,0.004830999999999999
2019-12-18,1.0636,0.00264
2019-12-19,1.0594,-0.003948999999999999
2019-12-20,1.056,-0.003209
2019-12-23,1.0435,-0.011837
2019-12-24,1.0566,0.012554000000000001
2019-12-25,1.0617,0.0048270000000000006
2019-12-26,1.0724,0.010078
2019-12-27,1.0645,-0.007367
2019-12-30,1.0761,0.010896999999999999
2019-12-31,1.0881,0.011151
2020-01-02,1.1093,0.019483999999999998
2020-01-03,1.1189,0.008654
2020-01-06,1.1195,0.000536
2020-01-07,1.1253,0.005181
2020-01-08,1.1155,-0.008709
2020-01-09,1.1257,0.009144
2020-01-10,1.1267,0.000888
2020-01-13,1.1405,0.012248000000000002
2020-01-14,1.1311,-0.008242000000000001
2020-01-15,1.1289,-0.0019450000000000001
2020-01-16,1.1408,0.010541
2020-01-17,1.1471,0.005522
2020-01-20,1.1734,0.022927
2020-01-21,1.1625,-0.009288999999999999
2020-01-22,1.1756,0.011269
2020-01-23,1.1412,-0.029262
2020-02-03,1.0682,-0.063968
2020-02-04,1.1021,0.031736
2020-02-05,1.1247,0.020506000000000003
2020-02-06,1.1589,0.030408
2020-02-07,1.1569,-0.001726
2020-02-10,1.1683,0.009854
2020-02-11,1.1685,0.000171
2020-02-12,1.1769,0.007189
2020-02-13,1.1669,-0.008497
2020-02-14,1.1743,0.0063419999999999995
2020-02-17,1.2065,0.027421
2020-02-18,1.211,0.00373
2020-02-19,1.1904,-0.017011000000000002
2020-02-20,1.2202,0.025034
2020-02-21,1.2491,0.023685
2020-02-24,1.2662,0.01369
2020-02-25,1.2702,0.0031590000000000003
2020-02-26,1.2253,-0.035349
2020-02-27,1.2387,0.010936
2020-02-28,1.1849,-0.043433
2020-03-02,1.2229,0.03207
2020-03-03,1.2334,0.008586
2020-03-04,1.2294,-0.003243
2020-03-05,1.2451,0.012769999999999998
2020-03-06,1.2279,-0.013814
2020-03-09,1.1753,-0.04283699999999999
2020-03-10,1.1973,0.018719
2020-03-11,1.1815,-0.013196000000000001
2020-03-12,1.1549,-0.022514
2020-03-13,1.1416,-0.011516
2020-03-16,1.0851,-0.049492
2020-03-17,1.0848,-0.000276
2020-03-18,1.0646,-0.018621000000000002
2020-03-19,1.067,0.002254
2020-03-20,1.0868,0.018557
2020-03-23,1.0476,-0.036069
2020-03-24,1.0659,0.017467999999999997
2020-03-25,1.0953,0.027582
2020-03-26,1.0908,-0.004108
2020-03-27,1.0878,-0.0027500000000000003
2020-03-30,1.072,-0.014525
2020-03-31,1.0758,0.003545
2020-04-01,1.0799,0.003811
2020-04-02,1.1012,0.019724
2020-04-03,1.0915,-0.008809
2020-04-07,1.1206,0.026661
2020-04-08,1.1157,-0.004373
2020-04-09,1.1261,0.009322
