date,nav,ret
2021-03-05,1.0,0.0
2021-03-12,1.0019,0.0
2021-03-19,0.9982,0.0
2021-03-26,0.9995,0.0
2021-03-31,0.9992,0.0
2021-04-02,1.0033,0.0
2021-04-09,0.999,0.0
2021-04-16,0.9888,0.0
2021-04-23,1.0003,0.0
2021-04-30,0.9972,0.0
2021-05-07,0.9867,0.0
2021-05-14,0.9804,0.0
2021-05-21,0.9827,0.0
2021-05-28,0.9829,0.0
2021-06-02,0.9911,0.0
2021-06-03,0.9852,-0.006
2021-06-04,0.9874,0.0022
2021-06-07,0.989,0.0016
2021-06-08,0.9858,-0.0032
2021-06-09,0.9864,0.0006
2021-06-10,0.9853,-0.0011
2021-06-11,0.9848,-0.0005
2021-06-15,0.9803,-0.0046
2021-06-16,0.9756,-0.0048
2021-06-17,0.9776,0.0021
2021-06-18,0.9777,0.0001
2021-06-21,0.9765,-0.0012
2021-06-22,0.9819,0.0055000000000000005
2021-06-23,0.9854,0.0036
2021-06-24,0.9855,0.0001
2021-06-25,0.9896,0.0042
2021-06-28,0.9891,-0.0005
2021-06-29,0.9827,-0.006500000000000001
2021-06-30,0.9848,0.0021
2021-07-01,0.9836,-0.0012
2021-07-02,0.974,-0.0098
2021-07-05,0.9747,0.0007000000000000001
2021-07-06,0.9776,0.003
2021-07-07,0.9799,0.0024
2021-07-08,0.9734,-0.0066
2021-07-09,0.9757,0.0024
2021-07-12,0.9863,0.0109
2021-07-13,0.9909,0.004699999999999999
2021-07-14,0.9887,-0.0022
2021-07-15,0.9931,0.0045000000000000005
2021-07-16,0.9906,-0.0025
2021-07-19,0.9915,0.0009
2021-07-20,0.9882,-0.0033
2021-07-21,0.9959,0.0078000000000000005
2021-07-22,1.0009,0.005
2021-07-23,0.9954,-0.0055000000000000005
2021-07-26,0.9785,-0.017
2021-07-27,0.9527,-0.0264
2021-07-28,0.952,-0.0007000000000000001
2021-07-29,0.9673,0.0161
2021-07-30,0.968,0.0007000000000000001
2021-08-02,0.9815,0.0139
2021-08-03,0.9813,-0.0002
2021-08-04,0.9874,0.0062
2021-08-05,0.9779,-0.0096
2021-08-06,0.9735,-0.0045000000000000005
2021-08-09,0.9873,0.014199999999999999
2021-08-10,0.9934,0.0062
2021-08-11,0.997,0.0036
2021-08-12,0.998,0.001
2021-08-13,0.9988,0.0008
2021-08-16,0.9956,-0.0032
2021-08-17,0.9831,-0.0126
2021-08-18,0.9868,0.0038
2021-08-19,0.9812,-0.005699999999999999
2021-08-20,0.9727,-0.0087
2021-08-23,0.9811,0.0086
2021-08-24,0.9866,0.005600000000000001
