date,nav,ret
2015-07-03,1.0,0.0
2015-07-06,1.0,0.0
2015-07-07,0.996,-0.004
2015-07-08,0.993,-0.0030120000000000004
2015-07-09,0.997,0.004028
2015-07-10,1.002,0.0050149999999999995
2015-07-13,1.006,0.003992
2015-07-14,1.011,0.00497
2015-07-15,1.005,-0.005935
2015-07-16,1.017,0.01194
2015-07-17,1.021,0.003933
2015-07-20,1.023,0.001959
2015-07-21,1.055,0.031280999999999996
2015-07-22,1.053,-0.001896
2015-07-23,1.094,0.038936
2015-07-24,1.082,-0.010969
2015-07-27,0.997,-0.078558
2015-07-28,0.999,0.002006
2015-07-29,1.019,0.020019999999999996
2015-07-30,1.015,-0.0039250000000000005
2015-07-31,1.009,-0.005911
2015-08-03,1.0,-0.00892
2015-08-04,1.008,0.008
2015-08-05,1.005,-0.002976
2015-08-06,1.007,0.00199
2015-08-07,1.015,0.007944
2015-08-10,1.023,0.007882
2015-08-11,1.028,0.004888
2015-08-12,1.03,0.001946
2015-08-13,1.041,0.01068
2015-08-14,1.033,-0.007685
2015-08-17,1.054,0.020329
2015-08-18,1.042,-0.011385000000000001
2015-08-19,1.047,0.004798
2015-08-20,1.041,-0.005731000000000001
2015-08-21,1.037,-0.003842
2015-08-24,1.031,-0.005786
2015-08-25,1.026,-0.00485
2015-08-26,1.018,-0.007796999999999999
2015-08-27,1.025,0.006876
2015-08-28,1.05,0.024390000000000002
2015-08-31,1.035,-0.014286
2015-09-01,1.017,-0.017391
2015-09-02,1.005,-0.011798999999999999
2015-09-07,1.007,0.00199
2015-09-08,1.029,0.021847
2015-09-09,1.045,0.015549
2015-09-10,1.037,-0.007656
2015-09-11,1.041,0.0038569999999999998
2015-09-14,1.009,-0.03074
2015-09-15,0.986,-0.022795
2015-09-16,1.021,0.035497
2015-09-17,1.014,-0.006856
2015-09-18,1.021,0.006903
2015-09-21,1.04,0.018609
2015-09-22,1.037,-0.002885
2015-09-23,1.029,-0.007715
2015-09-24,1.034,0.004859
2015-09-25,1.022,-0.011605
2015-09-28,1.033,0.010763
2015-09-29,1.039,0.005808
2015-09-30,1.037,-0.001925
2015-10-08,1.053,0.015429
2015-10-09,1.059,0.005698
2015-10-12,1.078,0.017941
2015-10-13,1.086,0.007421
2015-10-14,1.076,-0.009208
2015-10-15,1.085,0.008364
2015-10-16,1.096,0.010138000000000001
2015-10-19,1.091,-0.004562
2015-10-20,1.093,0.001833
2015-10-21,1.065,-0.025618
2015-10-22,1.061,-0.003756
2015-10-23,1.062,0.0009429999999999999
2015-10-26,1.062,0.0
2015-10-27,1.062,0.0
2015-10-28,1.061,-0.000942
2015-10-29,1.062,0.0009429999999999999
2015-10-30,1.061,-0.000942
2015-11-02,1.061,0.0
2015-11-03,1.061,0.0
2015-11-04,1.063,0.001885
2015-11-05,1.063,0.0
2015-11-06,1.063,0.0
2015-11-09,1.064,0.000941
2015-11-10,1.066,0.00188
2015-11-11,1.069,0.0028139999999999997
2015-11-12,1.065,-0.0037419999999999997
2015-11-13,1.059,-0.005634
2015-11-16,1.063,0.003777
2015-11-17,1.061,-0.0018809999999999999
2015-11-18,1.061,0.0
2015-11-19,1.062,0.0009429999999999999
2015-11-20,1.062,0.0
2015-11-23,1.062,0.0
2015-11-24,1.062,0.0
2015-11-25,1.063,0.000942
2015-11-26,1.063,0.0
2015-11-27,1.062,-0.000941
2015-11-30,1.062,0.0
2015-12-01,1.062,0.0
2015-12-02,1.062,0.0
2015-12-03,1.064,0.001883
2015-12-04,1.064,0.0
2015-12-07,1.064,0.0
2015-12-08,1.063,-0.00094
2015-12-09,1.062,-0.000941
2015-12-10,1.061,-0.000942
2015-12-11,1.059,-0.001885
2015-12-14,1.06,0.000944
2015-12-15,1.061,0.0009429999999999999
2015-12-16,1.061,0.0
2015-12-17,1.062,0.0009429999999999999
2015-12-18,1.062,0.0
2015-12-21,1.064,0.001883
2015-12-22,1.065,0.00094
2015-12-23,1.066,0.000939
2015-12-24,1.066,0.0
2015-12-25,1.067,0.0009379999999999999
2015-12-28,1.066,-0.000937
2015-12-29,1.067,0.0009379999999999999
2015-12-30,1.068,0.000937
2015-12-31,1.067,-0.000936
2016-01-04,1.062,-0.004686
2016-01-05,1.064,0.001883
2016-01-06,1.067,0.0028199999999999996
2016-01-07,1.062,-0.004686
2016-01-08,1.065,0.002825
2016-01-11,1.061,-0.003756
2016-01-12,1.059,-0.001885
2016-01-13,1.057,-0.001889
2016-01-14,1.06,0.002838
2016-01-15,1.056,-0.003774
2016-01-18,1.057,0.000947
2016-01-19,1.059,0.001892
2016-01-20,1.057,-0.001889
2016-01-21,1.052,-0.00473
2016-01-22,1.053,0.000951
2016-01-25,1.055,0.001899
2016-01-26,1.045,-0.009479
2016-01-27,1.043,-0.001914
2016-01-28,1.038,-0.004794
2016-01-29,1.045,0.006744
2016-02-01,1.047,0.001914
2016-02-02,1.051,0.00382
2016-02-03,1.053,0.001903
2016-02-04,1.055,0.001899
2016-02-05,1.055,0.0
2016-02-15,1.057,0.001896
2016-02-16,1.062,0.00473
2016-02-17,1.061,-0.000942
2016-02-18,1.061,0.0
2016-02-19,1.061,0.0
2016-02-22,1.064,0.002828
2016-02-23,1.063,-0.00094
2016-02-24,1.063,0.0
2016-02-25,1.056,-0.006585
2016-02-26,1.058,0.001894
2016-02-29,1.056,-0.00189
2016-03-01,1.059,0.002841
2016-03-02,1.063,0.003777
2016-03-03,1.061,-0.0018809999999999999
2016-03-04,1.065,0.00377
2016-03-07,1.065,0.0
2016-03-08,1.063,-0.001878
2016-03-09,1.062,-0.000941
2016-03-10,1.063,0.000942
2016-03-11,1.065,0.0018809999999999999
2016-03-14,1.067,0.001878
2016-03-15,1.068,0.000937
2016-03-16,1.069,0.000936
2016-03-17,1.071,0.0018709999999999998
2016-03-18,1.072,0.0009339999999999999
2016-03-21,1.073,0.0009329999999999999
2016-03-22,1.071,-0.0018640000000000002
2016-03-23,1.071,0.0
2016-03-24,1.07,-0.0009339999999999999
2016-03-25,1.073,0.0028039999999999996
2016-03-28,1.071,-0.0018640000000000002
2016-03-29,1.071,0.0
2016-03-30,1.078,0.006535999999999999
2016-03-31,1.077,-0.0009279999999999999
2016-04-01,1.076,-0.0009289999999999999
2016-04-05,1.079,0.002788
2016-04-06,1.078,-0.0009270000000000001
2016-04-07,1.081,0.002783
2016-04-08,1.081,0.0
2016-04-11,1.086,0.004625000000000001
2016-04-12,1.088,0.001842
2016-04-13,1.087,-0.000919
2016-04-14,1.087,0.0
2016-04-15,1.085,-0.00184
2016-04-18,1.086,0.0009220000000000001
2016-04-19,1.088,0.001842
2016-04-20,1.081,-0.006434
2016-04-21,1.083,0.00185
2016-04-22,1.09,0.006464
2016-04-25,1.087,-0.002752
2016-04-26,1.086,-0.00092
2016-04-27,1.087,0.000921
2016-04-28,1.088,0.00092
2016-04-29,1.088,0.0
2016-05-03,1.091,0.002757
2016-05-04,1.091,0.0
2016-05-05,1.091,0.0
2016-05-06,1.089,-0.001833
2016-05-09,1.088,-0.0009180000000000001
2016-05-10,1.088,0.0
2016-05-11,1.088,0.0
2016-05-12,1.088,0.0
2016-05-13,1.088,0.0
2016-05-16,1.089,0.000919
2016-05-17,1.089,0.0
2016-05-18,1.089,0.0
2016-05-19,1.089,0.0
2016-05-20,1.089,0.0
2016-05-23,1.09,0.0009180000000000001
2016-05-24,1.09,0.0
2016-05-25,1.09,0.0
2016-05-26,1.09,0.0
2016-05-27,1.09,0.0
2016-05-30,1.09,0.0
2016-05-31,1.091,0.0009170000000000001
2016-06-01,1.091,0.0
2016-06-02,1.091,0.0
2016-06-03,1.091,0.0
2016-06-06,1.091,0.0
2016-06-07,1.092,0.0009170000000000001
2016-06-08,1.092,0.0
2016-06-13,1.092,0.0
2016-06-14,1.092,0.0
2016-06-15,1.092,0.0
2016-06-16,1.092,0.0
2016-06-17,1.092,0.0
2016-06-20,1.092,0.0
2016-06-21,1.093,0.000916
2016-06-22,1.093,0.0
2016-06-23,1.093,0.0
2016-06-24,1.093,0.0
