date,nav,ret
2007-03-08,1.0,0.0
2007-03-14,0.9946,-0.0054
2007-03-16,0.9973,0.0027150000000000004
2007-03-20,1.0037,0.006417000000000001
2007-03-21,1.0068,0.003089
2007-03-22,1.0073,0.000497
2007-03-23,1.0059,-0.0013900000000000002
2007-03-26,1.0144,0.00845
2007-03-27,1.0178,0.003352
2007-03-28,1.0204,0.002555
2007-03-29,1.0175,-0.002842
2007-03-30,1.0168,-0.000688
2007-04-02,1.0312,0.014162
2007-04-03,1.0451,0.013479000000000001
2007-04-04,1.0508,0.005454
2007-04-05,1.0531,0.002189
2007-04-06,1.058,0.004653
2007-04-09,1.0797,0.02051
2007-04-10,1.0876,0.007317000000000001
2007-04-11,1.1,0.011401
2007-04-12,1.1156,0.014181999999999998
2007-04-13,1.1156,0.0
2007-04-16,1.1407,0.022498999999999998
2007-04-17,1.1403,-0.00035099999999999997
2007-04-18,1.1376,-0.0023680000000000003
2007-04-19,1.089,-0.042721999999999996
2007-04-20,1.126,0.033976
2007-04-23,1.165,0.034636
2007-04-24,1.1627,-0.001974
2007-04-25,1.1675,0.004128
2007-04-26,1.1762,0.007451999999999999
2007-04-27,1.1571,-0.016239
2007-04-30,1.1695,0.010716000000000002
2007-05-08,1.2079,0.032835
2007-05-09,1.2177,0.008113
2007-05-10,1.2222,0.003695
2007-05-11,1.216,-0.005072999999999999
2007-05-14,1.2353,0.015872
2007-05-15,1.2004,-0.028252000000000003
2007-05-16,1.2264,0.021659
2007-05-17,1.2492,0.018591
2007-05-18,1.2575,0.006644
2007-05-21,1.2737,0.012883
2007-05-22,1.2812,0.005888
2007-05-23,1.3001,0.014752000000000001
2007-05-24,1.2862,-0.010690999999999999
2007-05-25,1.3018,0.012129000000000001
2007-05-28,1.3362,0.026425
2007-05-29,1.3722,0.026942
2007-05-30,1.3005,-0.052252
2007-05-31,1.3445,0.033833
2007-06-01,1.3071,-0.027816999999999998
2007-06-04,1.2203,-0.066407
2007-06-05,1.2599,0.032451
2007-06-06,1.2812,0.016906
2007-06-07,1.3157,0.026928
2007-06-08,1.3236,0.006004000000000001
2007-06-11,1.3603,0.027726999999999998
2007-06-12,1.3969,0.026906
2007-06-13,1.4217,0.017754000000000002
2007-06-14,1.4039,-0.01252
2007-06-15,1.4134,0.006767
2007-06-18,1.4553,0.029645
2007-06-19,1.4682,0.008864
2007-06-20,1.431,-0.025337000000000002
2007-06-21,1.4427,0.008176
2007-06-22,1.4104,-0.022389000000000003
2007-06-25,1.3647,-0.032402
2007-06-26,1.3824,0.012969999999999999
2007-06-27,1.4221,0.028718
2007-06-28,1.3745,-0.033472
2007-06-29,1.3485,-0.018916
2007-06-30,1.3484,-7.400000000000001e-05
2007-07-02,1.3452,-0.002373
2007-07-03,1.372,0.019923
2007-07-04,1.3466,-0.018512999999999998
2007-07-05,1.2802,-0.049309000000000006
2007-07-06,1.3316,0.04015
2007-07-09,1.3702,0.028988
2007-07-10,1.3512,-0.013867
2007-07-11,1.3607,0.007030999999999999
2007-07-12,1.3683,0.005585
2007-07-13,1.3691,0.000585
2007-07-16,1.3372,-0.0233
2007-07-17,1.3704,0.024828000000000003
2007-07-18,1.3794,0.006567
2007-07-19,1.3727,-0.004857
2007-07-20,1.4306,0.04218
2007-07-23,1.4876,0.039843
2007-07-24,1.4939,0.004235
2007-07-25,1.517,0.015463
2007-07-26,1.5184,0.0009229999999999999
2007-07-27,1.5202,0.0011849999999999999
2007-07-30,1.5582,0.024997
2007-07-31,1.5766,0.011808
2007-08-01,1.5358,-0.025878
2007-08-02,1.6047,0.044863
2007-08-03,1.6678,0.039321999999999996
2007-08-06,1.7102,0.025423
2007-08-07,1.7172,0.004093
2007-08-08,1.6932,-0.013975999999999999
2007-08-09,1.7354,0.024923
2007-08-10,1.7017,-0.019419
2007-08-13,1.6924,-0.005465
2007-08-14,1.7058,0.007918
2007-08-15,1.7089,0.001817
2007-08-16,1.6743,-0.020247
2007-08-17,1.6384,-0.021442000000000003
2007-08-20,1.7217,0.050842
2007-08-21,1.7458,0.013998
2007-08-22,1.7718,0.014893
2007-08-23,1.7995,0.015634
2007-08-24,1.8312,0.017616
2007-08-27,1.8418,0.005789
2007-08-28,1.8314,-0.005647
2007-08-29,1.7997,-0.017309
2007-08-30,1.819,0.010724000000000001
2007-08-31,1.8443,0.013909
2007-09-03,1.89,0.024779
2007-09-04,1.8774,-0.006666999999999999
2007-09-05,1.8768,-0.00032
2007-09-06,1.8954,0.00991
2007-09-07,1.8592,-0.019098999999999998
2007-09-10,1.8824,0.012478
2007-09-11,1.7973,-0.045208000000000005
2007-09-12,1.8155,0.010126
2007-09-13,1.8668,0.028256999999999997
2007-09-14,1.8889,0.011838
2007-09-17,1.9165,0.014612
2007-09-18,1.8917,-0.01294
2007-09-19,1.8618,-0.015806
2007-09-20,1.8844,0.012139
2007-09-21,1.8682,-0.008597
2007-09-24,1.8809,0.006797999999999999
2007-09-25,1.8722,-0.004625000000000001
2007-09-26,1.8409,-0.016718
2007-09-27,1.8646,0.012874000000000002
2007-09-28,1.9062,0.02231
2007-09-30,1.9061,-5.2e-05
2007-10-08,1.9267,0.010807
