date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,0.9999,0.0
2021-06-04,0.9999,0.0
2021-06-11,1.0,0.0
2021-06-18,1.0001,0.0
2021-06-22,1.0001,0.0
2021-06-23,1.0001,0.0
2021-06-24,1.0001,0.0
2021-06-25,1.0,-0.0001
2021-06-28,1.0007,0.0007000000000000001
2021-06-29,1.0002,-0.0005
2021-06-30,1.0018,0.0016
2021-07-01,0.9981,-0.0037
2021-07-02,0.9961,-0.002
2021-07-05,0.9989,0.0028000000000000004
2021-07-06,1.0,0.0011
2021-07-07,1.0094,0.009399999999999999
2021-07-08,1.0126,0.0032
2021-07-09,1.0154,0.0028000000000000004
2021-07-12,1.0499,0.034
2021-07-13,1.0531,0.003
2021-07-14,1.0259,-0.0258
2021-07-15,1.04,0.0137
2021-07-16,1.0412,0.0012
2021-07-19,1.0315,-0.009300000000000001
2021-07-20,1.0413,0.0095
2021-07-21,1.0959,0.0524
2021-07-22,1.1227,0.0245
2021-07-23,1.0937,-0.0258
2021-07-26,1.0895,-0.0038
2021-07-27,1.0207,-0.06309999999999999
2021-07-28,1.0122,-0.0083
2021-07-29,1.0757,0.06269999999999999
2021-07-30,1.0973,0.020099999999999996
2021-08-02,1.1137,0.0149
2021-08-03,1.0641,-0.044500000000000005
2021-08-04,1.1212,0.0537
2021-08-05,1.122,0.0007000000000000001
2021-08-06,1.1357,0.012199999999999999
2021-08-09,1.125,-0.009399999999999999
2021-08-10,1.1162,-0.0078000000000000005
2021-08-11,1.1375,0.0191
2021-08-12,1.1377,0.0002
2021-08-13,1.1384,0.0006
2021-08-16,1.0835,-0.0482
2021-08-17,1.0651,-0.017
2021-08-18,1.0792,0.0132
2021-08-19,1.1098,0.028399999999999998
2021-08-20,1.1181,0.0075
2021-08-23,1.1537,0.0318
2021-08-24,1.1619,0.0070999999999999995
2021-08-25,1.1778,0.0137
2021-08-26,1.1447,-0.0281
2021-08-27,1.17,0.022099999999999998
2021-08-30,1.1945,0.0209
2021-08-31,1.2163,0.0183
2021-09-01,1.169,-0.038900000000000004
2021-09-02,1.2077,0.0331
2021-09-03,1.1625,-0.0374
2021-09-06,1.159,-0.003
2021-09-07,1.1876,0.024700000000000003
2021-09-08,1.1921,0.0038
2021-09-09,1.2038,0.0098
2021-09-10,1.2567,0.043899999999999995
2021-09-13,1.2745,0.014199999999999999
2021-09-14,1.2799,0.0042
2021-09-15,1.3044,0.0191
2021-09-16,1.2483,-0.043
2021-09-17,1.2518,0.0028000000000000004
2021-09-22,1.2615,0.0077
2021-09-23,1.2424,-0.0151
2021-09-24,1.2225,-0.016
2021-09-27,1.1653,-0.046799999999999994
2021-09-28,1.1646,-0.0006
2021-09-29,1.1089,-0.0478
2021-09-30,1.1427,0.0305
2021-10-08,1.1185,-0.0212
2021-10-11,1.1006,-0.016
2021-10-12,1.074,-0.0242
2021-10-13,1.0694,-0.0043
2021-10-14,1.0781,0.008100000000000001
2021-10-15,1.0798,0.0016
2021-10-18,1.1089,0.0269
2021-10-19,1.1206,0.0106
2021-10-20,1.1418,0.0189
2021-10-21,1.148,0.0054
2021-10-22,1.1259,-0.019299999999999998
2021-10-25,1.1835,0.0512
2021-10-26,1.1956,0.0102
2021-10-27,1.2158,0.0169
2021-10-28,1.1885,-0.0225
2021-10-29,1.1977,0.0077
