date,nav,ret
2020-06-12,1.0001,0.0
2020-06-19,1.0024,0.0
2020-06-24,1.0054,0.0
2020-06-30,1.0088,0.0
2020-07-03,1.0109,0.0
2020-07-10,1.0344,0.0
2020-07-17,1.0116,0.0
2020-07-24,1.0083,0.0
2020-07-31,1.0376,0.0
2020-08-07,1.0279,0.0
2020-08-11,1.0179,0.0
2020-08-12,1.0168,-0.001081
2020-08-13,1.0119,-0.004819
2020-08-14,1.0173,0.005336
2020-08-17,1.0232,0.0058
2020-08-18,1.0214,-0.001759
2020-08-19,1.0112,-0.009986
2020-08-20,1.0117,0.000494
2020-08-21,1.0179,0.006128
2020-08-24,1.0332,0.015
2020-08-25,1.0303,-0.0028000000000000004
2020-08-26,1.0196,-0.0104
2020-08-27,1.0275,0.0077
2020-08-28,1.0337,0.006
2020-08-31,1.0296,-0.004
2020-09-01,1.035,0.0052
2020-09-02,1.039,0.0039000000000000003
2020-09-03,1.0304,-0.0083
2020-09-04,1.0248,-0.0054
2020-09-07,1.0047,-0.0196
2020-09-08,1.0018,-0.0029
2020-09-09,0.9825,-0.019299999999999998
2020-09-10,0.9801,-0.0024
2020-09-11,1.0024,0.022799999999999997
2020-09-14,1.0126,0.0102
2020-09-15,1.0162,0.0036
2020-09-16,1.0077,-0.0084
2020-09-17,1.0067,-0.001
2020-09-18,1.0156,0.0088
2020-09-21,1.0075,-0.008
2020-09-22,1.0029,-0.0046
2020-09-23,1.0118,0.0089
2020-09-24,0.9892,-0.0223
2020-09-25,0.9885,-0.0007000000000000001
2020-09-28,0.9967,0.0083
2020-09-29,1.0034,0.0067
2020-09-30,1.0073,0.0039000000000000003
2020-10-09,1.0447,0.0371
2020-10-12,1.0661,0.020499999999999997
2020-10-13,1.0719,0.0054
2020-10-14,1.0655,-0.006
2020-10-15,1.0514,-0.0132
2020-10-16,1.0415,-0.009399999999999999
2020-10-19,1.0306,-0.0105
2020-10-20,1.0451,0.0141
2020-10-21,1.0336,-0.011000000000000001
2020-10-22,1.0253,-0.008
2020-10-23,1.0081,-0.0168
2020-10-26,1.019,0.0108
2020-10-27,1.0285,0.009300000000000001
2020-10-28,1.0514,0.0223
2020-10-29,1.0597,0.0079
2020-10-30,1.0398,-0.018799999999999997
2020-11-02,1.0574,0.0169
2020-11-03,1.0586,0.0011
2020-11-04,1.0591,0.0005
2020-11-05,1.093,0.032
2020-11-06,1.0809,-0.0111
2020-11-09,1.0976,0.0155
2020-11-10,1.0793,-0.0167
2020-11-11,1.0476,-0.0294
2020-11-12,1.0614,0.0132
2020-11-13,1.0596,-0.0017000000000000001
2020-11-16,1.0653,0.0054
2020-11-17,1.0504,-0.013999999999999999
2020-11-18,1.044,-0.0060999999999999995
2020-11-19,1.0494,0.0052
2020-11-20,1.059,0.0091
2020-11-23,1.069,0.009399999999999999
2020-11-24,1.0622,-0.0064
2020-11-25,1.0434,-0.0177
2020-11-26,1.045,0.0015
2020-11-27,1.0506,0.0054
2020-11-30,1.0469,-0.0034999999999999996
2020-12-01,1.0673,0.0195
2020-12-02,1.0648,-0.0023
2020-12-03,1.0622,-0.0024
2020-12-04,1.0621,-0.0001
2020-12-07,1.0585,-0.0034000000000000002
2020-12-08,1.0667,0.0077
2020-12-09,1.0547,-0.011200000000000002
2020-12-10,1.0597,0.004699999999999999
2020-12-11,1.0522,-0.0070999999999999995
2020-12-14,1.0574,0.0049
2020-12-15,1.0707,0.0126
2020-12-16,1.0765,0.0054
2020-12-17,1.0796,0.0029
2020-12-18,1.0801,0.0005
2020-12-21,1.1021,0.0204
2020-12-22,1.0855,-0.0151
2020-12-23,1.1063,0.0192
2020-12-24,1.0959,-0.009399999999999999
2020-12-25,1.1119,0.0146
2020-12-28,1.1011,-0.0097
2020-12-29,1.0976,-0.0032
2020-12-30,1.1258,0.025699999999999997
2020-12-31,1.1449,0.017
2021-01-04,1.1819,0.0323
2021-01-05,1.2034,0.0182
2021-01-06,1.2087,0.0044
2021-01-07,1.2283,0.016200000000000003
2021-01-08,1.2261,-0.0018
2021-01-11,1.2246,-0.0012
2021-01-12,1.2589,0.027999999999999997
2021-01-13,1.2518,-0.005600000000000001
2021-01-14,1.2402,-0.009300000000000001
2021-01-15,1.2454,0.0042
2021-01-18,1.2746,0.023399999999999997
2021-01-19,1.2558,-0.0147
2021-01-20,1.2941,0.0305
2021-01-21,1.3168,0.0175
2021-01-22,1.3317,0.0113
2021-01-25,1.3598,0.021099999999999997
2021-01-26,1.3242,-0.0262
2021-01-27,1.3194,-0.0036
2021-01-28,1.2668,-0.039900000000000005
2021-01-29,1.2626,-0.0033
2021-02-01,1.2929,0.024
2021-02-02,1.3117,0.014499999999999999
2021-02-03,1.3156,0.003
2021-02-04,1.3009,-0.011200000000000002
2021-02-05,1.2854,-0.011899999999999999
2021-02-08,1.3014,0.0124
2021-02-09,1.3497,0.0371
2021-02-10,1.3748,0.018600000000000002
2021-02-18,1.3462,-0.0208
2021-02-19,1.3238,-0.0166
2021-02-22,1.2709,-0.04
2021-02-23,1.2615,-0.0074
2021-02-24,1.2066,-0.0435
2021-02-25,1.2109,0.0036
2021-02-26,1.1755,-0.0292
2021-03-01,1.2177,0.0359
2021-03-02,1.1996,-0.0149
2021-03-03,1.2162,0.0138
2021-03-04,1.156,-0.0495
2021-03-05,1.1589,0.0025
2021-03-08,1.1102,-0.042
2021-03-09,1.0905,-0.0177
2021-03-10,1.1183,0.0255
2021-03-11,1.1395,0.019
2021-03-12,1.1427,0.0028000000000000004
2021-03-15,1.1029,-0.0348
2021-03-16,1.1141,0.0102
2021-03-17,1.132,0.0161
2021-03-18,1.1461,0.0125
2021-03-19,1.1096,-0.0318
2021-03-22,1.1157,0.0055000000000000005
2021-03-23,1.0798,-0.0322
2021-03-24,1.0586,-0.0196
2021-03-25,1.0571,-0.0014000000000000002
2021-03-26,1.0903,0.031400000000000004
2021-03-29,1.0814,-0.008199999999999999
2021-03-30,1.0962,0.0137
2021-03-31,1.0918,-0.004
2021-04-01,1.123,0.0286
2021-04-02,1.1306,0.0068000000000000005
2021-04-06,1.1272,-0.003
2021-04-07,1.1179,-0.0083
2021-04-08,1.1096,-0.0074
2021-04-09,1.0877,-0.0197
2021-04-12,1.0607,-0.0248
2021-04-13,1.0564,-0.0040999999999999995
2021-04-14,1.0733,0.016
2021-04-15,1.0707,-0.0024
2021-04-16,1.0753,0.0043
2021-04-19,1.0935,0.0169
2021-04-20,1.0957,0.002
2021-04-21,1.0878,-0.0072
2021-04-22,1.0977,0.0091
2021-04-23,1.1122,0.0132
2021-04-26,1.112,-0.0002
2021-04-27,1.1148,0.0025
2021-04-28,1.1199,0.0046
2021-04-29,1.115,-0.0044
2021-04-30,1.1073,-0.0069
2021-05-06,1.0942,-0.0118
2021-05-07,1.068,-0.0239
2021-05-10,1.0614,-0.0062
2021-05-11,1.0534,-0.0075
2021-05-12,1.0628,0.0089
2021-05-13,1.0465,-0.015300000000000001
2021-05-14,1.0626,0.0154
2021-05-17,1.0788,0.0152
2021-05-18,1.083,0.0039000000000000003
2021-05-19,1.0835,0.0005
2021-05-20,1.0898,0.0058
2021-05-21,1.0822,-0.006999999999999999
2021-05-24,1.0867,0.0042
2021-05-25,1.1119,0.0232
2021-05-26,1.1053,-0.0059
2021-05-27,1.1081,0.0025
2021-05-28,1.0969,-0.0101
2021-05-31,1.1223,0.0232
2021-06-01,1.1285,0.0055000000000000005
2021-06-02,1.1118,-0.0148
2021-06-03,1.0993,-0.011200000000000002
2021-06-04,1.1058,0.0059
2021-06-07,1.1032,-0.0024
2021-06-08,1.0989,-0.0039000000000000003
2021-06-09,1.1077,0.008
2021-06-10,1.1233,0.0141
2021-06-11,1.1198,-0.0031
2021-06-15,1.1224,0.0023
2021-06-16,1.0809,-0.037000000000000005
2021-06-17,1.1093,0.0263
2021-06-18,1.1335,0.0218
2021-06-21,1.1464,0.011399999999999999
2021-06-22,1.1409,-0.0048
2021-06-23,1.165,0.021099999999999997
2021-06-24,1.165,0.0
2021-06-25,1.1815,0.014199999999999999
2021-06-28,1.198,0.013999999999999999
2021-06-29,1.1952,-0.0023
2021-06-30,1.2128,0.0147
2021-07-01,1.2003,-0.0103
2021-07-02,1.1719,-0.023700000000000002
2021-07-05,1.1854,0.0115
2021-07-06,1.174,-0.0096
2021-07-07,1.2157,0.0355
2021-07-08,1.2333,0.014499999999999999
2021-07-09,1.2313,-0.0016
2021-07-12,1.2661,0.028300000000000002
2021-07-13,1.2457,-0.0161
2021-07-14,1.222,-0.019
2021-07-15,1.2372,0.0124
2021-07-16,1.2141,-0.0187
2021-07-19,1.2018,-0.0101
2021-07-20,1.2187,0.0141
2021-07-21,1.2543,0.0292
2021-07-22,1.2598,0.0044
2021-07-23,1.2443,-0.0123
2021-07-26,1.2353,-0.0072
2021-07-27,1.1866,-0.0394
2021-07-28,1.1807,-0.005
2021-07-29,1.2493,0.0581
2021-07-30,1.2622,0.0103
2021-08-02,1.2573,-0.0039000000000000003
2021-08-03,1.2025,-0.0436
2021-08-04,1.262,0.0495
2021-08-05,1.2499,-0.0096
2021-08-06,1.2406,-0.0074
2021-08-09,1.2224,-0.0147
2021-08-10,1.2193,-0.0025
2021-08-11,1.236,0.0137
2021-08-12,1.2236,-0.01
2021-08-13,1.2088,-0.0121
2021-08-16,1.1836,-0.0208
2021-08-17,1.1569,-0.0226
2021-08-18,1.1673,0.009000000000000001
2021-08-19,1.1953,0.024
2021-08-20,1.1969,0.0013
2021-08-23,1.2304,0.027999999999999997
2021-08-24,1.2511,0.0168
2021-08-25,1.249,-0.0017000000000000001
2021-08-26,1.2466,-0.0019
2021-08-27,1.2659,0.0155
2021-08-30,1.2844,0.0146
2021-08-31,1.2912,0.0053
2021-09-01,1.2455,-0.0354
2021-09-02,1.2517,0.005
2021-09-03,1.2185,-0.0265
2021-09-06,1.2374,0.0155
2021-09-07,1.2548,0.0141
2021-09-08,1.2451,-0.0077
2021-09-09,1.2446,-0.0004
2021-09-10,1.264,0.015600000000000001
2021-09-13,1.259,-0.004
2021-09-14,1.2587,-0.0002
2021-09-15,1.2606,0.0015
2021-09-16,1.2024,-0.0462
2021-09-17,1.2093,0.005699999999999999
2021-09-22,1.206,-0.0027
2021-09-23,1.2143,0.0069
2021-09-24,1.2072,-0.0058
2021-09-27,1.1824,-0.020499999999999997
2021-09-28,1.1643,-0.015300000000000001
2021-09-29,1.1393,-0.0215
2021-09-30,1.174,0.0305
2021-10-08,1.1384,-0.030299999999999997
2021-10-11,1.1333,-0.0045000000000000005
2021-10-12,1.1058,-0.024300000000000002
2021-10-13,1.1318,0.0235
2021-10-14,1.1348,0.0027
2021-10-15,1.1656,0.0271
2021-10-18,1.1768,0.0096
2021-10-19,1.184,0.0060999999999999995
2021-10-20,1.1895,0.0046
2021-10-21,1.1771,-0.0104
2021-10-22,1.176,-0.0009
2021-10-25,1.2008,0.021099999999999997
2021-10-26,1.199,-0.0015
2021-10-27,1.1938,-0.0043
2021-10-28,1.1725,-0.0178
2021-10-29,1.1897,0.0147
2021-11-01,1.1755,-0.011899999999999999
2021-11-02,1.179,0.003
2021-11-03,1.1655,-0.0115
2021-11-04,1.1743,0.0076
2021-11-05,1.1511,-0.019799999999999998
2021-11-08,1.1612,0.0088
2021-11-09,1.1787,0.0151
2021-11-10,1.1596,-0.016200000000000003
2021-11-11,1.1764,0.014499999999999999
2021-11-12,1.1784,0.0017000000000000001
2021-11-15,1.1503,-0.023799999999999998
2021-11-16,1.1479,-0.0021
2021-11-17,1.172,0.021
2021-11-18,1.1653,-0.005699999999999999
2021-11-19,1.1684,0.0027
2021-11-22,1.1948,0.0226
2021-11-23,1.184,-0.009000000000000001
2021-11-24,1.1727,-0.0095
2021-11-25,1.1749,0.0019
2021-11-26,1.173,-0.0016
2021-11-29,1.1961,0.0197
2021-11-30,1.1941,-0.0017000000000000001
2021-12-01,1.1811,-0.0109
2021-12-02,1.174,-0.006
2021-12-03,1.175,0.0009
2021-12-06,1.1455,-0.025099999999999997
2021-12-07,1.1211,-0.0213
2021-12-08,1.1437,0.0202
2021-12-09,1.1398,-0.0034000000000000002
2021-12-10,1.1575,0.0155
2021-12-13,1.1616,0.0034999999999999996
2021-12-14,1.147,-0.0126
2021-12-15,1.1433,-0.0032
2021-12-16,1.1466,0.0029
2021-12-17,1.1237,-0.02
2021-12-20,1.0795,-0.0393
2021-12-21,1.0938,0.0132
2021-12-22,1.1051,0.0103
2021-12-23,1.1119,0.0062
2021-12-24,1.0759,-0.032400000000000005
2021-12-27,1.0685,-0.0069
2021-12-28,1.084,0.014499999999999999
2021-12-29,1.0792,-0.0044
2021-12-30,1.0853,0.005699999999999999
2021-12-31,1.0974,0.0111
2022-01-04,1.078,-0.0177
2022-01-05,1.0435,-0.032
2022-01-06,1.0338,-0.009300000000000001
2022-01-07,1.0179,-0.0154
2022-01-10,1.0201,0.0022
2022-01-11,1.0006,-0.0191
2022-01-12,1.0386,0.038
2022-01-13,1.016,-0.0218
2022-01-14,1.0395,0.0231
2022-01-17,1.0684,0.0278
2022-01-18,1.0651,-0.0031
2022-01-19,1.0445,-0.019299999999999998
2022-01-20,1.0394,-0.0049
2022-01-21,1.0227,-0.0161
2022-01-24,1.0481,0.0248
2022-01-25,1.0216,-0.0253
2022-01-26,1.0377,0.0158
2022-01-27,1.011,-0.025699999999999997
2022-01-28,1.0017,-0.0092
2022-02-07,1.0063,0.0046
2022-02-08,0.9729,-0.0332
2022-02-09,0.9866,0.0141
2022-02-10,0.9588,-0.0282
2022-02-11,0.9345,-0.0253
2022-02-14,0.9351,0.0006
2022-02-15,0.9768,0.0446
2022-02-16,0.9763,-0.0005
2022-02-17,0.9983,0.0225
2022-02-18,0.9879,-0.0104
2022-02-21,0.98,-0.008
2022-02-22,0.9724,-0.0078000000000000005
2022-02-23,1.0102,0.038900000000000004
2022-02-24,0.9954,-0.0147
2022-02-25,1.0142,0.0189
2022-02-28,1.026,0.0116
2022-03-01,1.0274,0.0014000000000000002
2022-03-02,1.0112,-0.0158
2022-03-03,0.9826,-0.028300000000000002
2022-03-04,0.9711,-0.011699999999999999
2022-03-07,0.936,-0.0361
2022-03-08,0.9325,-0.0037
2022-03-09,0.9429,0.011200000000000002
2022-03-10,0.9661,0.0246
2022-03-11,0.9645,-0.0017000000000000001
2022-03-14,0.9398,-0.0256
2022-03-15,0.9257,-0.015
2022-03-16,0.9825,0.061399999999999996
2022-03-17,0.9864,0.004
2022-03-18,0.9803,-0.0062
2022-03-21,0.9843,0.0040999999999999995
2022-03-22,0.9635,-0.021099999999999997
2022-03-23,0.9662,0.0028000000000000004
2022-03-24,0.9516,-0.0151
2022-03-25,0.9292,-0.0235
2022-03-28,0.9159,-0.0143
2022-03-29,0.9081,-0.0085
2022-03-30,0.9428,0.0382
2022-03-31,0.9153,-0.0292
2022-04-01,0.9217,0.006999999999999999
2022-04-06,0.8937,-0.0304
2022-04-07,0.8797,-0.015700000000000002
2022-04-08,0.8786,-0.0013
2022-04-11,0.8402,-0.0437
2022-04-12,0.849,0.0105
2022-04-13,0.8338,-0.0179
2022-04-14,0.8414,0.0091
2022-04-15,0.8373,-0.0049
2022-04-18,0.8558,0.022099999999999998
2022-04-19,0.8454,-0.012199999999999999
2022-04-20,0.8294,-0.0189
2022-04-21,0.8113,-0.0218
2022-04-22,0.8049,-0.0079
2022-04-25,0.7627,-0.0524
2022-04-26,0.7576,-0.0067
2022-04-27,0.7978,0.053099999999999994
2022-04-28,0.7938,-0.005
2022-04-29,0.823,0.0368
2022-05-05,0.821,-0.0024
2022-05-06,0.8099,-0.013500000000000002
2022-05-09,0.807,-0.0036
2022-05-10,0.8234,0.0203
2022-05-11,0.8424,0.0231
2022-05-12,0.8411,-0.0015
2022-05-13,0.8457,0.0055000000000000005
2022-05-16,0.8362,-0.011200000000000002
2022-05-17,0.8575,0.0255
2022-05-18,0.8548,-0.0031
2022-05-19,0.8723,0.020499999999999997
2022-05-20,0.8785,0.0070999999999999995
2022-05-23,0.879,0.0006
2022-05-24,0.8477,-0.0356
2022-05-25,0.8527,0.0059
2022-05-26,0.852,-0.0008
2022-05-27,0.8508,-0.0014000000000000002
2022-05-30,0.865,0.0167
2022-05-31,0.8796,0.0169
2022-06-01,0.8806,0.0011
2022-06-02,0.8962,0.0177
2022-06-06,0.921,0.0277
2022-06-07,0.9109,-0.011000000000000001
2022-06-08,0.9191,0.009000000000000001
2022-06-09,0.8982,-0.0227
2022-06-10,0.9129,0.016399999999999998
2022-06-13,0.914,0.0012
2022-06-14,0.9072,-0.0074
2022-06-15,0.8998,-0.008199999999999999
2022-06-16,0.9068,0.0078000000000000005
2022-06-17,0.9253,0.0204
2022-06-20,0.9352,0.010700000000000001
2022-06-21,0.9316,-0.0038
2022-06-22,0.922,-0.0103
