date,nav,ret
2018-01-17,1.0,0.0
2018-01-19,0.9995,0.0
2018-01-26,1.0036,0.0
2018-02-02,0.9899,0.0
2018-02-09,0.9507,0.0
2018-02-14,0.9865,0.0
2018-02-23,1.0008,0.0
2018-03-02,0.9872,0.0
2018-03-09,1.0039,0.0
2018-03-13,0.9968,0.0
2018-03-14,0.9988,0.002006
2018-03-15,1.0092,0.010412
2018-03-16,1.0019,-0.007233000000000001
2018-03-19,1.0067,0.004791
2018-03-20,1.0045,-0.002185
2018-03-21,1.0008,-0.003683
2018-03-22,0.9861,-0.014688000000000001
2018-03-23,0.9726,-0.01369
2018-03-26,0.9737,0.001131
2018-03-27,0.9741,0.00041099999999999996
2018-03-28,0.9501,-0.024638
2018-03-29,0.9632,0.013788
2018-03-30,0.9619,-0.00135
2018-04-02,0.9559,-0.0062380000000000005
2018-04-03,0.9563,0.00041799999999999997
2018-04-04,0.9697,0.014012
2018-04-09,0.9657,-0.004125
2018-04-10,0.9791,0.013876
2018-04-11,0.9807,0.0016339999999999998
2018-04-12,0.9757,-0.005098
2018-04-13,0.9671,-0.008813999999999999
2018-04-16,0.9617,-0.005584
2018-04-17,0.9468,-0.015493
2018-04-18,0.9457,-0.001162
2018-04-19,0.9677,0.023263
2018-04-20,0.9646,-0.0032029999999999997
2018-04-23,0.9618,-0.002903
2018-04-24,0.9811,0.020066999999999998
2018-04-25,0.9799,-0.0012230000000000001
2018-04-26,0.9565,-0.02388
2018-04-27,0.9564,-0.000105
2018-05-02,0.9631,0.007005
2018-05-03,0.9768,0.014225000000000002
2018-05-04,0.9765,-0.00030700000000000004
2018-05-07,1.0037,0.027854999999999998
2018-05-08,1.0123,0.008568
2018-05-09,1.0104,-0.001877
2018-05-10,1.0216,0.011085000000000001
2018-05-11,1.0138,-0.007634999999999999
2018-05-14,1.0288,0.014796
2018-05-15,1.0334,0.004471
2018-05-16,1.0295,-0.003774
2018-05-17,1.0154,-0.013696
2018-05-18,1.0229,0.007386
2018-05-21,1.0235,0.0005870000000000001
2018-05-22,1.0246,0.001075
