date,nav,ret
2022-07-22,1.0,0.0
2022-07-29,0.9998,0.0
2022-08-01,0.9998,0.0
2022-08-02,0.9995,-0.0003
2022-08-03,0.9991,-0.0004
2022-08-04,1.0005,0.0014000000000000002
2022-08-05,1.0012,0.0007000000000000001
2022-08-08,1.0001,-0.0011
2022-08-09,1.0005,0.0004
2022-08-10,0.998,-0.0025
2022-08-11,1.0016,0.0036
2022-08-12,1.0036,0.002
2022-08-15,0.9998,-0.0038
2022-08-16,0.9965,-0.0033
2022-08-17,1.0002,0.0037
2022-08-18,0.9919,-0.0083
2022-08-19,0.989,-0.0029
2022-08-22,0.9935,0.0046
2022-08-23,0.9873,-0.0062
2022-08-24,0.9824,-0.005
2022-08-25,0.9934,0.011200000000000002
2022-08-26,0.9997,0.0063
2022-08-29,0.9941,-0.005600000000000001
2022-08-30,0.9932,-0.0009
2022-08-31,1.0047,0.0116
2022-09-01,0.9923,-0.0123
2022-09-02,0.9843,-0.008100000000000001
2022-09-05,0.9704,-0.0141
2022-09-06,0.9717,0.0013
2022-09-07,0.9643,-0.0076
2022-09-08,0.9643,0.0
2022-09-09,0.9739,0.01
2022-09-13,0.9811,0.0074
2022-09-14,0.9753,-0.0059
2022-09-15,0.9762,0.0009
2022-09-16,0.9625,-0.013999999999999999
2022-09-19,0.9583,-0.0044
2022-09-20,0.97,0.012199999999999999
2022-09-21,0.9576,-0.0128
2022-09-22,0.9443,-0.0139
2022-09-23,0.9395,-0.0051
2022-09-26,0.9557,0.0172
2022-09-27,0.9809,0.0264
2022-09-28,0.9716,-0.0095
2022-09-29,0.9669,-0.0048
2022-09-30,0.9613,-0.0058
2022-10-10,0.9267,-0.036000000000000004
2022-10-11,0.9258,-0.001
2022-10-12,0.9253,-0.0005
2022-10-13,0.9162,-0.0098
2022-10-14,0.9351,0.0206
2022-10-17,0.9292,-0.0063
2022-10-18,0.9271,-0.0023
2022-10-19,0.904,-0.024900000000000002
2022-10-20,0.9021,-0.0021
2022-10-21,0.8899,-0.013500000000000002
2022-10-24,0.8429,-0.0528
2022-10-25,0.8433,0.0005
2022-10-26,0.8547,0.013500000000000002
2022-10-27,0.8329,-0.0255
2022-10-28,0.8172,-0.018799999999999997
2022-10-31,0.8084,-0.0108
2022-11-01,0.8569,0.06
2022-11-02,0.8767,0.0231
2022-11-03,0.8687,-0.0091
2022-11-04,0.9051,0.04190000000000001
2022-11-07,0.9079,0.0031
2022-11-08,0.8977,-0.011200000000000002
2022-11-09,0.8844,-0.0148
2022-11-10,0.8877,0.0037
2022-11-11,0.9133,0.0288
2022-11-14,0.9011,-0.0134
2022-11-15,0.9265,0.0282
2022-11-16,0.9331,0.0070999999999999995
2022-11-17,0.927,-0.006500000000000001
2022-11-18,0.9286,0.0017000000000000001
2022-11-21,0.9049,-0.0255
2022-11-22,0.9036,-0.0014000000000000002
2022-11-23,0.8983,-0.0059
2022-11-24,0.8922,-0.0068000000000000005
2022-11-25,0.8886,-0.004
2022-11-28,0.8923,0.0042
2022-11-29,0.9286,0.0407
2022-11-30,0.9315,0.0031
2022-12-01,0.9534,0.0235
2022-12-02,0.9516,-0.0019
2022-12-05,0.9711,0.020499999999999997
2022-12-06,0.9911,0.0206
2022-12-07,0.9842,-0.006999999999999999
2022-12-08,0.9932,0.0091
2022-12-09,1.0121,0.019
2022-12-12,0.9982,-0.0137
2022-12-13,1.0071,0.0089
2022-12-14,1.0258,0.018600000000000002
2022-12-15,1.0139,-0.0116
2022-12-16,1.0188,0.0048
2022-12-19,1.0068,-0.0118
2022-12-20,0.9803,-0.0263
2022-12-21,0.9891,0.009000000000000001
2022-12-22,1.0107,0.0218
2022-12-23,1.0132,0.0025
2022-12-26,1.0056,-0.0075
2022-12-27,1.0177,0.012
2022-12-28,1.02,0.0023
2022-12-29,1.0156,-0.0043
2022-12-30,1.0181,0.0025
2022-12-31,1.0181,0.0
2023-01-03,1.011,-0.006999999999999999
2023-01-04,1.0182,0.0070999999999999995
2023-01-05,1.0514,0.0326
2023-01-06,1.0478,-0.0034000000000000002
2023-01-09,1.0685,0.019799999999999998
2023-01-10,1.0723,0.0036
2023-01-11,1.061,-0.0105
2023-01-12,1.0523,-0.008199999999999999
2023-01-13,1.0737,0.0203
2023-01-16,1.0855,0.011000000000000001
2023-01-17,1.0747,-0.009899999999999999
2023-01-18,1.0731,-0.0015
2023-01-19,1.073,-0.0001
2023-01-20,1.0745,0.0014000000000000002
2023-01-30,1.0733,-0.0011
2023-01-31,1.0491,-0.0225
2023-02-01,1.0562,0.0068000000000000005
2023-02-02,1.0538,-0.0023
2023-02-03,1.0477,-0.0058
2023-02-06,1.0319,-0.0151
2023-02-07,1.0326,0.0007000000000000001
2023-02-08,1.0247,-0.0077
2023-02-09,1.0497,0.024399999999999998
2023-02-10,1.0443,-0.0051
