date,nav,ret
2023-05-19,1.0,0.0
2023-05-26,1.0,0.0
2023-06-02,1.0001,0.0
2023-06-05,1.0001,0.0
2023-06-06,0.9999,-0.0002
2023-06-07,0.9993,-0.0006
2023-06-08,0.9952,-0.0040999999999999995
2023-06-09,1.0004,0.0052
2023-06-12,1.0092,0.0088
2023-06-13,1.0132,0.004
2023-06-14,1.0172,0.0039000000000000003
2023-06-15,1.0267,0.009300000000000001
2023-06-16,1.0345,0.0076
2023-06-19,1.0337,-0.0008
2023-06-20,1.0325,-0.0012
2023-06-21,1.0138,-0.0181
2023-06-26,0.9981,-0.0155
2023-06-27,1.0135,0.0154
2023-06-28,1.0099,-0.0036
2023-06-29,1.0222,0.012199999999999999
2023-06-30,1.0356,0.0131
2023-07-03,1.0383,0.0026
2023-07-04,1.043,0.0045000000000000005
2023-07-05,1.0383,-0.0045000000000000005
2023-07-06,1.036,-0.0022
2023-07-07,1.0301,-0.005699999999999999
2023-07-10,1.0301,0.0
2023-07-11,1.0371,0.0068000000000000005
2023-07-12,1.0217,-0.0148
2023-07-13,1.0338,0.0118
2023-07-14,1.0359,0.002
2023-07-17,1.0316,-0.0042
2023-07-18,1.0301,-0.0015
2023-07-19,1.0294,-0.0007000000000000001
2023-07-20,1.018,-0.0111
2023-07-21,1.018,0.0
2023-07-24,1.0209,0.0028000000000000004
2023-07-25,1.0339,0.0127
2023-07-26,1.0242,-0.009399999999999999
2023-07-27,1.0159,-0.008100000000000001
2023-07-28,1.0249,0.0089
2023-07-31,1.0314,0.0063
2023-08-01,1.0293,-0.002
2023-08-02,1.0297,0.0004
2023-08-03,1.0299,0.0002
2023-08-04,1.0366,0.006500000000000001
2023-08-07,1.0319,-0.0045000000000000005
2023-08-08,1.0285,-0.0033
2023-08-09,1.0199,-0.0084
2023-08-10,1.0192,-0.0007000000000000001
2023-08-11,1.0046,-0.0143
2023-08-14,1.0084,0.0038
2023-08-15,1.0026,-0.0058
2023-08-16,0.9944,-0.008199999999999999
2023-08-17,1.0051,0.0108
2023-08-18,0.9892,-0.0158
2023-08-21,0.9817,-0.0076
2023-08-22,0.9883,0.0067
2023-08-23,0.9737,-0.0148
2023-08-24,0.9742,0.0005
2023-08-25,0.9581,-0.0165
2023-08-28,0.9664,0.0087
2023-08-29,0.9968,0.0315
2023-08-30,1.0042,0.0074
2023-08-31,0.9986,-0.005600000000000001
2023-09-01,0.9968,-0.0018
2023-09-04,1.011,0.014199999999999999
2023-09-05,1.0063,-0.0046
2023-09-06,1.0119,0.005600000000000001
2023-09-07,0.9964,-0.015300000000000001
2023-09-08,0.9971,0.0007000000000000001
2023-09-11,1.0118,0.0147
2023-09-12,1.0127,0.0009
2023-09-13,0.9996,-0.0129
2023-09-14,0.9935,-0.0060999999999999995
2023-09-15,0.9956,0.0021
2023-09-18,1.0005,0.0049
2023-09-19,0.9912,-0.009300000000000001
2023-09-20,0.9845,-0.0068000000000000005
2023-09-21,0.9779,-0.0067
2023-09-22,0.9983,0.0209
2023-09-25,0.9916,-0.0067
2023-09-26,0.9874,-0.0042
2023-09-27,0.9958,0.0085
2023-09-28,1.003,0.0072
2023-10-09,0.9977,-0.0053
2023-10-10,0.9934,-0.0043
2023-10-11,0.9986,0.0052
2023-10-12,1.0069,0.0083
2023-10-13,1.0026,-0.0043
2023-10-16,0.9919,-0.010700000000000001
2023-10-17,0.9897,-0.0022
2023-10-18,0.9717,-0.0182
2023-10-19,0.9655,-0.0064
2023-10-20,0.9568,-0.009000000000000001
2023-10-23,0.9328,-0.025099999999999997
2023-10-24,0.9495,0.0179
2023-10-25,0.9575,0.0084
2023-10-26,0.9606,0.0032
2023-10-27,0.9771,0.0172
2023-10-30,0.9899,0.0131
2023-10-31,0.9863,-0.0036
2023-11-01,0.987,0.0007000000000000001
2023-11-02,0.9777,-0.009399999999999999
2023-11-03,0.9905,0.0131
2023-11-06,1.0128,0.0225
2023-11-07,1.0183,0.0054
2023-11-08,1.0221,0.0037
2023-11-09,1.0172,-0.0048
2023-11-10,1.014,-0.0031
2023-11-13,1.0246,0.0105
2023-11-14,1.0322,0.0074
2023-11-15,1.039,0.0066
2023-11-16,1.028,-0.0106
2023-11-17,1.0353,0.0070999999999999995
2023-11-20,1.0453,0.0097
2023-11-21,1.0426,-0.0026
2023-11-22,1.0335,-0.0087
2023-11-23,1.0428,0.009000000000000001
2023-11-24,1.029,-0.0132
2023-11-27,1.028,-0.001
2023-11-28,1.0348,0.0066
2023-11-29,1.0292,-0.0054
2023-11-30,1.0216,-0.0074
2023-12-01,1.0307,0.0089
2023-12-04,1.0304,-0.0003
2023-12-05,1.0099,-0.0199
2023-12-06,1.0166,0.0066
2023-12-07,1.0157,-0.0009
2023-12-08,1.0087,-0.0069
2023-12-11,1.0203,0.0115
2023-12-12,1.0224,0.0021
2023-12-13,1.0144,-0.0078000000000000005
2023-12-14,1.0109,-0.0034999999999999996
2023-12-15,1.0047,-0.0060999999999999995
2023-12-18,0.9893,-0.015300000000000001
2023-12-19,0.9903,0.001
2023-12-20,0.9782,-0.012199999999999999
2023-12-21,0.9848,0.0067
2023-12-22,0.9761,-0.0088
2023-12-25,0.9752,-0.0009
2023-12-26,0.9616,-0.0139
2023-12-27,0.9702,0.0089
2023-12-28,0.9912,0.0216
2023-12-29,1.0059,0.0148
2023-12-31,1.0058,-0.0001
2024-01-02,1.0022,-0.0036
2024-01-03,0.9978,-0.0044
2024-01-04,0.9918,-0.006
2024-01-05,0.9759,-0.016
2024-01-08,0.9543,-0.022099999999999998
2024-01-09,0.9585,0.0044
2024-01-10,0.951,-0.0078000000000000005
2024-01-11,0.9681,0.018000000000000002
2024-01-12,0.9614,-0.0069
2024-01-15,0.9587,-0.0028000000000000004
2024-01-16,0.9543,-0.0046
2024-01-17,0.9312,-0.0242
2024-01-18,0.9223,-0.0096
2024-01-19,0.9112,-0.012
2024-01-22,0.8531,-0.0638
2024-01-23,0.8602,0.0083
2024-01-24,0.8704,0.011899999999999999
2024-01-25,0.9033,0.0378
2024-01-26,0.8991,-0.0046
2024-01-29,0.8739,-0.027999999999999997
2024-01-30,0.8481,-0.029500000000000002
2024-01-31,0.8077,-0.047599999999999996
2024-02-01,0.7959,-0.0146
2024-02-02,0.7592,-0.0461
2024-02-05,0.6927,-0.0876
2024-02-06,0.7217,0.04190000000000001
2024-02-07,0.7418,0.0279
2024-02-08,0.7915,0.067
2024-02-19,0.801,0.012
2024-02-20,0.8081,0.0089
2024-02-21,0.8182,0.0125
2024-02-22,0.8353,0.0209
2024-02-23,0.8549,0.0235
2024-02-26,0.8616,0.0078000000000000005
2024-02-27,0.8828,0.0246
2024-02-28,0.8414,-0.046900000000000004
2024-02-29,0.8696,0.0335
2024-03-01,0.8783,0.01
2024-03-04,0.8784,0.0001
2024-03-05,0.8682,-0.0116
2024-03-06,0.8706,0.0028000000000000004
2024-03-07,0.8595,-0.0127
2024-03-08,0.8676,0.009399999999999999
2024-03-11,0.8834,0.0182
2024-03-12,0.8903,0.0078000000000000005
2024-03-13,0.8929,0.0029
2024-03-14,0.8879,-0.005600000000000001
2024-03-15,0.8989,0.0124
2024-03-18,0.9128,0.0155
2024-03-19,0.9098,-0.0033
2024-03-20,0.9182,0.0092
2024-03-21,0.9188,0.0007000000000000001
2024-03-22,0.9089,-0.0108
2024-03-25,0.8906,-0.020099999999999996
2024-03-26,0.8901,-0.0006
2024-03-27,0.8654,-0.0277
2024-03-28,0.8818,0.019
2024-03-29,0.8927,0.0124
2024-04-01,0.9156,0.025699999999999997
2024-04-02,0.9163,0.0008
2024-04-03,0.913,-0.0036
2024-04-08,0.8951,-0.0196
2024-04-09,0.9079,0.0143
2024-04-10,0.8905,-0.0192
2024-04-11,0.8952,0.0053
2024-04-12,0.8899,-0.0059
2024-04-15,0.8774,-0.013999999999999999
2024-04-16,0.833,-0.0506
2024-04-17,0.8736,0.0487
2024-04-18,0.873,-0.0007000000000000001
2024-04-19,0.8686,-0.005
2024-04-22,0.8679,-0.0008
2024-04-23,0.8652,-0.0031
2024-04-24,0.8797,0.0168
2024-04-25,0.8822,0.0028000000000000004
2024-04-26,0.8985,0.018500000000000003
2024-04-29,0.9152,0.018600000000000002
2024-04-30,0.9125,-0.003
2024-05-06,0.9322,0.0216
2024-05-07,0.937,0.0051
2024-05-08,0.9234,-0.014499999999999999
2024-05-09,0.9378,0.015600000000000001
2024-05-10,0.9327,-0.0054
2024-05-13,0.9258,-0.0074
2024-05-14,0.9318,0.006500000000000001
2024-05-15,0.9236,-0.0088
2024-05-16,0.9237,0.0001
2024-05-17,0.9352,0.0124
2024-05-20,0.9399,0.005
2024-05-21,0.9315,-0.0089
2024-05-22,0.9332,0.0018
2024-05-23,0.9147,-0.019799999999999998
2024-05-24,0.9092,-0.006
2024-05-27,0.9171,0.0087
2024-05-28,0.9093,-0.0085
2024-05-29,0.9106,0.0014000000000000002
2024-05-30,0.9088,-0.002
2024-05-31,0.9119,0.0034000000000000002
2024-06-03,0.8992,-0.0139
2024-06-04,0.9001,0.001
2024-06-05,0.8865,-0.0151
2024-06-06,0.8672,-0.0218
2024-06-07,0.8757,0.0098
2024-06-11,0.8812,0.0063
2024-06-12,0.8845,0.0037
2024-06-13,0.88,-0.0051
2024-06-14,0.8819,0.0022
2024-06-17,0.8801,-0.002
2024-06-18,0.8867,0.0075
2024-06-19,0.8783,-0.0095
2024-06-20,0.8611,-0.0196
2024-06-21,0.8624,0.0015
2024-06-24,0.8349,-0.0319
2024-06-25,0.8325,-0.0029
2024-06-26,0.8554,0.0275
2024-06-27,0.8373,-0.0212
2024-06-28,0.8432,0.006999999999999999
2024-06-30,0.8431,-0.0001
2024-07-01,0.8509,0.009300000000000001
2024-07-02,0.8487,-0.0026
2024-07-03,0.8429,-0.0068000000000000005
2024-07-04,0.8252,-0.021
2024-07-05,0.8329,0.009300000000000001
2024-07-08,0.8135,-0.0233
2024-07-09,0.8295,0.0197
2024-07-10,0.8266,-0.0034999999999999996
2024-07-11,0.8489,0.027000000000000003
2024-07-12,0.8476,-0.0015
2024-07-15,0.8351,-0.0147
2024-07-16,0.8338,-0.0016
2024-07-17,0.8272,-0.0079
2024-07-18,0.8277,0.0006
2024-07-19,0.8297,0.0024
2024-07-22,0.8289,-0.001
2024-07-23,0.8106,-0.022099999999999998
2024-07-24,0.7996,-0.013600000000000001
2024-07-25,0.8034,0.0048
2024-07-26,0.8161,0.0158
2024-07-29,0.8143,-0.0022
2024-07-30,0.8177,0.0042
2024-07-31,0.8478,0.0368
2024-08-01,0.8466,-0.0014000000000000002
2024-08-02,0.8357,-0.0129
2024-08-05,0.8156,-0.0241
2024-08-06,0.8274,0.014499999999999999
2024-08-07,0.8272,-0.0002
2024-08-08,0.8282,0.0012
2024-08-09,0.8224,-0.006999999999999999
2024-08-12,0.8202,-0.0027
2024-08-13,0.8247,0.0055000000000000005
2024-08-14,0.8181,-0.008
2024-08-15,0.824,0.0072
2024-08-16,0.821,-0.0036
2024-08-19,0.8209,-0.0001
2024-08-20,0.8075,-0.0163
2024-08-21,0.8041,-0.0042
2024-08-22,0.7955,-0.010700000000000001
2024-08-23,0.7945,-0.0013
2024-08-26,0.8007,0.0078000000000000005
2024-08-27,0.792,-0.0109
2024-08-28,0.7958,0.0048
2024-08-29,0.8063,0.0132
2024-08-30,0.8156,0.0115
2024-09-02,0.8024,-0.016200000000000003
2024-09-03,0.8102,0.0097
2024-09-04,0.8067,-0.0043
2024-09-05,0.8124,0.0070999999999999995
2024-09-06,0.8002,-0.015
2024-09-09,0.7964,-0.004699999999999999
2024-09-10,0.799,0.0033
2024-09-11,0.7967,-0.0029
2024-09-12,0.7945,-0.0028000000000000004
2024-09-13,0.7868,-0.0097
2024-09-18,0.7837,-0.0039000000000000003
