date,nav,ret
2016-11-02,1.0,0.0
2016-11-03,1.0013,0.0013
2016-11-04,1.0016,0.0003
2016-11-07,1.0118,0.010184
2016-11-08,1.0068,-0.004941999999999999
2016-11-09,1.0093,0.002483
2016-11-10,1.021,0.011592
2016-11-11,1.0588,0.037023
2016-11-14,1.0648,0.005667
2016-11-15,1.056,-0.008264
2016-11-16,1.0523,-0.0035039999999999997
2016-11-17,1.052,-0.000285
2016-11-18,1.0488,-0.0030420000000000004
2016-11-21,1.0529,0.003909
2016-11-22,1.0652,0.011682
2016-11-23,1.0529,-0.011547
2016-11-24,1.0585,0.005319000000000001
2016-11-25,1.0574,-0.001039
2016-11-28,1.0823,0.023548
2016-11-29,1.059,-0.021528000000000002
2016-11-30,1.0277,-0.029556
2016-12-01,1.0371,0.009146999999999999
2016-12-02,1.0172,-0.019188
2016-12-05,1.0145,-0.002654
2016-12-06,1.0083,-0.006111
2016-12-07,1.0274,0.018943
2016-12-08,1.0237,-0.0036009999999999996
2016-12-09,1.0257,0.001954
2016-12-12,0.9911,-0.033733
2016-12-13,1.0013,0.010291999999999999
2016-12-14,1.001,-0.0003
2016-12-15,0.9988,-0.002198
2016-12-16,0.9918,-0.0070079999999999995
2016-12-19,0.985,-0.006856
2016-12-20,0.9802,-0.004873
2016-12-21,0.9921,0.01214
2016-12-22,0.9935,0.001411
2016-12-23,0.9833,-0.010267
2016-12-26,0.9767,-0.006712
2016-12-27,0.976,-0.000717
2016-12-28,0.9739,-0.002152
2016-12-29,0.9677,-0.006366
2016-12-30,0.9656,-0.00217
2016-12-31,0.9655,-0.000104
2017-01-03,0.9738,0.008492
2017-01-04,0.9805,0.00688
2017-01-05,0.9969,0.016726
2017-01-06,1.0013,0.004414
2017-01-09,1.0045,0.003196
2017-01-10,1.0112,0.006670000000000001
2017-01-11,1.005,-0.006131
2017-01-12,0.996,-0.008955
2017-01-13,0.9906,-0.005422
2017-01-16,0.983,-0.007672
2017-01-17,0.9867,0.003764
2017-01-18,0.99,0.0033439999999999998
2017-01-19,0.9869,-0.003131
2017-01-20,0.9892,0.002331
2017-01-23,1.0062,0.017186
2017-01-24,1.0125,0.006261
2017-01-25,1.0155,0.002963
2017-01-26,1.0249,0.009257
2017-02-03,1.0136,-0.011025
2017-02-06,1.0132,-0.000395
2017-02-07,1.0122,-0.000987
2017-02-08,1.0148,0.002569
2017-02-09,1.017,0.002168
2017-02-10,1.0315,0.014258
2017-02-13,1.0386,0.006883
2017-02-14,1.0526,0.01348
2017-02-15,1.0421,-0.009975000000000001
2017-02-16,1.0452,0.0029749999999999998
2017-02-17,1.0303,-0.014256
2017-02-20,1.0439,0.0132
2017-02-21,1.0459,0.001916
2017-02-22,1.0497,0.003633
2017-02-23,1.0464,-0.003144
2017-02-24,1.0307,-0.015004
2017-02-27,1.0195,-0.010866
2017-02-28,1.0273,0.007651
2017-03-01,1.0365,0.008955999999999999
2017-03-02,1.0314,-0.00492
2017-03-03,1.0204,-0.010665000000000001
2017-03-06,1.024,0.003528
2017-03-07,1.0184,-0.005469000000000001
2017-03-08,1.0175,-0.000884
2017-03-09,1.0038,-0.013464
2017-03-10,1.0044,0.000598
2017-03-13,1.0146,0.010155
2017-03-14,1.0128,-0.001774
2017-03-15,1.0166,0.0037519999999999997
2017-03-16,1.0258,0.00905
2017-03-17,1.0067,-0.01862
2017-03-20,1.0139,0.0071519999999999995
2017-03-21,1.016,0.002071
2017-03-22,1.0096,-0.006299
2017-03-23,1.0114,0.0017829999999999999
2017-03-24,1.013,0.001582
2017-03-27,1.0045,-0.008391
2017-03-28,1.0028,-0.001692
2017-03-29,1.0043,0.0014960000000000002
2017-03-30,0.9876,-0.016628
2017-03-31,0.9992,0.011746000000000001
2017-04-05,1.0333,0.034127
2017-04-06,1.0454,0.01171
2017-04-07,1.0578,0.011861
2017-04-10,1.061,0.003025
