date,nav,ret
2014-09-03,1.0,0.0
2014-09-09,1.0002,0.0
2014-09-15,1.006,0.0
2014-09-22,0.9975,0.0
2014-09-29,1.0164,0.0
2014-10-08,1.0231,0.0
2014-10-13,1.0185,0.0
2014-10-15,1.0185,0.0
2014-10-16,1.0117,-0.006676
2014-10-17,1.0087,-0.0029649999999999998
2014-10-20,1.0178,0.009022
2014-10-21,1.0146,-0.003144
2014-10-22,1.0112,-0.0033510000000000002
2014-10-23,1.009,-0.002176
2014-10-24,1.0097,0.0006940000000000001
2014-10-27,1.0149,0.00515
2014-10-28,1.03,0.014878
2014-10-29,1.0365,0.006311
2014-10-30,1.0307,-0.005596
2014-10-31,1.0248,-0.005724
2014-11-03,1.0336,0.008587000000000001
2014-11-04,1.0224,-0.010835999999999998
2014-11-05,1.0177,-0.004597
2014-11-06,1.0283,0.010416000000000002
2014-11-07,1.0142,-0.013712
2014-11-10,1.0055,-0.008578
2014-11-11,0.979,-0.026355
2014-11-12,0.9871,0.008274
2014-11-13,0.9664,-0.020971000000000004
2014-11-14,0.9713,0.00507
2014-11-17,0.9833,0.012355
2014-11-18,0.9799,-0.003458
2014-11-19,0.9897,0.010001
2014-11-20,0.9845,-0.005254
2014-11-21,0.9955,0.011172999999999999
2014-11-24,0.9979,0.002411
2014-11-25,1.01,0.012124999999999999
2014-11-26,1.0187,0.008614
2014-11-27,1.0249,0.006086
2014-11-28,1.0215,-0.003317
2014-12-01,1.0038,-0.017327
2014-12-02,1.0111,0.007272
2014-12-03,1.0231,0.011868
2014-12-04,1.0316,0.008308
2014-12-05,1.0161,-0.015025
2014-12-08,1.0212,0.005019
2014-12-09,0.9744,-0.045828
2014-12-10,0.9997,0.025965
2014-12-11,1.0048,0.005102
2014-12-12,1.0211,0.016222
2014-12-15,1.0364,0.014983999999999999
2014-12-16,1.0339,-0.002412
2014-12-17,1.018,-0.015379
2014-12-18,1.0265,0.00835
2014-12-19,1.0068,-0.019191
2014-12-22,0.9592,-0.047279
2014-12-23,0.9539,-0.0055249999999999995
2014-12-24,0.9722,0.019184
2014-12-25,0.9821,0.010183
2014-12-26,0.9858,0.003767
2014-12-29,0.9585,-0.027693
2014-12-30,0.9423,-0.016901
2014-12-31,0.9463,0.004245
2015-01-05,0.939,-0.0077139999999999995
2015-01-06,0.9687,0.031629
2015-01-07,0.9633,-0.005574
2015-01-08,0.966,0.002803
2015-01-09,0.966,0.0
2015-01-12,0.9688,0.002899
2015-01-13,0.9808,0.012386
2015-01-14,0.9748,-0.006117
2015-01-15,0.9734,-0.001436
2015-01-16,0.994,0.021162999999999998
2015-01-19,0.9887,-0.005332
2015-01-20,1.0305,0.042278
2015-01-21,1.043,0.01213
2015-01-22,1.057,0.013423000000000001
2015-01-23,1.0375,-0.018448
2015-01-26,1.046,0.008193
2015-01-27,1.0468,0.000765
2015-01-28,1.0539,0.006783
2015-01-29,1.0513,-0.002467
2015-01-30,1.0422,-0.008656
2015-02-02,1.0428,0.000576
2015-02-03,1.0675,0.023686
2015-02-04,1.0829,0.014426000000000001
2015-02-05,1.0938,0.010065999999999999
2015-02-06,1.0691,-0.022582
2015-02-09,1.0511,-0.016837
2015-02-10,1.0661,0.014271
2015-02-11,1.0842,0.016978
2015-02-12,1.0849,0.0006460000000000001
2015-02-13,1.0999,0.013826
2015-02-16,1.1298,0.027184
2015-02-17,1.1204,-0.00832
2015-02-25,1.1048,-0.013924
2015-02-26,1.1064,0.001448
2015-02-27,1.1349,0.025758999999999997
2015-03-02,1.1656,0.027051
2015-03-03,1.158,-0.006520000000000001
2015-03-04,1.1872,0.025216
2015-03-05,1.201,0.011624
2015-03-06,1.1732,-0.023147
2015-03-09,1.1939,0.017644
2015-03-10,1.2187,0.020772
2015-03-11,1.2155,-0.002626
2015-03-12,1.2172,0.001399
2015-03-13,1.2499,0.026865
2015-03-16,1.2965,0.037283
2015-03-17,1.298,0.001157
2015-03-18,1.3147,0.012865999999999999
2015-03-19,1.3207,0.0045639999999999995
2015-03-20,1.337,0.012341999999999999
2015-03-23,1.3724,0.026477
2015-03-24,1.3894,0.012386999999999999
2015-03-25,1.4016,0.008781
2015-03-26,1.3755,-0.018622
2015-03-27,1.3886,0.009524
2015-03-30,1.3806,-0.005761
2015-03-31,1.3949,0.010358000000000001
2015-04-01,1.4268,0.022869
2015-04-02,1.4573,0.021377
2015-04-03,1.4866,0.020106000000000002
2015-04-07,1.499,0.008341
2015-04-08,1.4671,-0.021280999999999998
2015-04-09,1.4431,-0.016359
2015-04-10,1.4695,0.018293999999999998
2015-04-13,1.4858,0.011092
2015-04-14,1.4822,-0.002423
2015-04-15,1.4597,-0.01518
2015-04-16,1.466,0.0043159999999999995
2015-04-17,1.46,-0.004093
2015-04-20,1.4373,-0.015548
2015-04-21,1.4793,0.029221
2015-04-22,1.4968,0.01183
2015-04-23,1.5127,0.010623
2015-04-24,1.4974,-0.010114000000000001
2015-04-27,1.5003,0.0019370000000000001
2015-04-28,1.4606,-0.026461000000000002
2015-04-29,1.4787,0.012392
2015-04-30,1.4953,0.011226
2015-05-04,1.495,-0.000201
2015-05-05,1.4874,-0.005084
2015-05-06,1.5021,0.009883
2015-05-07,1.4918,-0.006856999999999999
2015-05-08,1.5587,0.044844999999999996
2015-05-11,1.6213,0.040162
2015-05-12,1.6673,0.028372
2015-05-13,1.6924,0.015054000000000001
2015-05-14,1.742,0.029307
2015-05-15,1.7575,0.008898
2015-05-18,1.7832,0.014622999999999999
2015-05-19,1.7974,0.007963
2015-05-20,1.8577,0.033548
2015-05-21,1.893,0.019001999999999998
2015-05-22,1.8701,-0.012097
2015-05-25,1.8897,0.010481
2015-05-26,1.965,0.039848
2015-05-27,2.006,0.020865
2015-05-28,1.9054,-0.05015
2015-05-29,1.9532,0.025087
2015-06-01,2.0295,0.039064
2015-06-02,2.1059,0.037645
2015-06-03,2.1094,0.0016619999999999998
2015-06-04,2.09,-0.009197
2015-06-05,2.0888,-0.000574
2015-06-08,2.0246,-0.030735000000000002
2015-06-09,2.0229,-0.00084
2015-06-10,2.0859,0.031143
2015-06-11,2.1011,0.007287
2015-06-12,2.111,0.004712
2015-06-15,2.0691,-0.019847999999999998
2015-06-16,1.9838,-0.041226000000000006
2015-06-17,2.0143,0.015375000000000002
2015-06-18,1.9523,-0.03078
2015-06-19,1.8793,-0.037392
2015-06-23,1.8965,0.009152
2015-06-24,1.9094,0.006802
2015-06-25,1.8368,-0.038022
2015-06-26,1.7189,-0.064188
2015-06-29,1.6181,-0.058642
2015-06-30,1.6932,0.046412
2015-07-01,1.6281,-0.038448
2015-07-02,1.5415,-0.053190999999999995
2015-07-03,1.4924,-0.031852
2015-07-06,1.442,-0.033771
2015-07-07,1.3287,-0.078571
2015-07-08,1.2227,-0.079777
2015-07-09,1.2424,0.016112
2015-07-10,1.2917,0.039681
2015-07-13,1.3714,0.06170200000000001
2015-07-14,1.4139,0.030990000000000004
2015-07-15,1.3564,-0.040667999999999996
2015-07-16,1.361,0.003391
2015-07-17,1.4375,0.056208999999999995
2015-07-20,1.4726,0.024417
2015-07-21,1.4996,0.018335
2015-07-22,1.5052,0.003734
2015-07-23,1.5493,0.029298
2015-07-24,1.5238,-0.016458999999999998
2015-07-27,1.4156,-0.071007
2015-07-28,1.3492,-0.046905999999999996
2015-07-29,1.4004,0.037948
2015-07-30,1.3398,-0.043273
2015-07-31,1.3166,-0.017316
2015-08-03,1.277,-0.030077
2015-08-04,1.3273,0.039389
2015-08-05,1.3083,-0.014315
2015-08-06,1.3053,-0.002293
2015-08-07,1.3554,0.038382
2015-08-10,1.4088,0.039398
2015-08-11,1.4073,-0.001065
2015-08-12,1.386,-0.015135000000000001
2015-08-13,1.4047,0.013491999999999999
2015-08-14,1.4008,-0.0027760000000000003
2015-08-17,1.3999,-0.0006419999999999999
2015-08-18,1.3072,-0.066219
2015-08-19,1.3358,0.021879
2015-08-20,1.2967,-0.029271
2015-08-21,1.2249,-0.055371
2015-08-24,1.1439,-0.066128
2015-08-25,1.0715,-0.063292
2015-08-26,1.0481,-0.021839
2015-08-27,1.0869,0.037019
2015-08-28,1.1454,0.053822999999999996
2015-08-31,1.1219,-0.020516999999999997
2015-09-01,1.069,-0.047152
2015-09-02,1.0575,-0.010758
2015-09-07,1.069,0.010875
2015-09-08,1.1201,0.047802
2015-09-09,1.1503,0.026962
2015-09-10,1.1377,-0.010953999999999998
2015-09-11,1.1453,0.00668
2015-09-14,1.0659,-0.069327
2015-09-15,1.015,-0.047753
2015-09-16,1.0804,0.064433
2015-09-17,1.0694,-0.010181
2015-09-18,1.0829,0.012624
2015-09-21,1.1296,0.043125
2015-09-22,1.1355,0.005223
2015-09-23,1.1275,-0.007045
2015-09-24,1.1443,0.0149
