date,nav,ret
2021-09-03,1.0707,-0.0069
2021-09-06,1.0807,0.009300000000000001
2021-09-07,1.1065,0.0239
2021-09-08,1.1082,0.0015
2021-09-09,1.1123,0.0037
2021-09-10,1.12,0.0069
2021-09-13,1.1192,-0.0007000000000000001
2021-09-14,1.1105,-0.0078000000000000005
2021-09-15,1.1185,0.0072
2021-09-16,1.0993,-0.0172
2021-09-17,1.0935,-0.0053
2021-09-22,1.0978,0.0039000000000000003
2021-09-23,1.1038,0.0055000000000000005
2021-09-24,1.0719,-0.028900000000000002
2021-09-27,1.0368,-0.0327
2021-09-28,1.0323,-0.0043
2021-09-29,0.996,-0.0352
2021-09-30,1.0153,0.0194
2021-10-08,1.0221,0.0067
2021-10-11,1.0183,-0.0037
2021-10-12,1.0007,-0.0173
2021-10-13,1.0047,0.004
2021-10-14,1.0063,0.0016
2021-10-15,1.0096,0.0033
2021-10-18,1.0104,0.0008
2021-10-19,1.0194,0.0089
2021-10-20,1.0178,-0.0016
2021-10-21,1.0181,0.0003
2021-10-22,1.0098,-0.008199999999999999
2021-10-25,1.0165,0.0066
2021-10-26,1.0124,-0.004
2021-10-27,1.0041,-0.008199999999999999
2021-10-28,0.98,-0.024
2021-10-29,0.9883,0.0085
2021-11-01,0.9859,-0.0024
2021-11-02,0.9664,-0.019799999999999998
2021-11-03,0.9674,0.001
2021-11-04,0.9713,0.004
2021-11-05,0.9513,-0.0206
2021-11-08,0.9534,0.0022
2021-11-09,0.9632,0.0103
2021-11-10,0.9577,-0.005699999999999999
2021-11-11,0.9697,0.0125
2021-11-12,0.9742,0.0046
2021-11-15,0.9581,-0.0165
2021-11-16,0.9498,-0.0087
2021-11-17,0.9543,0.004699999999999999
2021-11-18,0.9543,0.0
2021-11-19,0.9651,0.0113
2021-11-22,0.9777,0.0131
2021-11-23,0.9751,-0.0027
2021-11-24,0.9784,0.0034000000000000002
2021-11-25,0.9852,0.006999999999999999
2021-11-26,0.9702,-0.0152
2021-11-29,0.98,0.0101
2021-11-30,0.9833,0.0034000000000000002
2021-12-01,0.984,0.0007000000000000001
2021-12-02,0.9768,-0.0073
2021-12-03,0.9921,0.015700000000000002
2021-12-06,0.9762,-0.016
2021-12-07,0.9572,-0.0195
2021-12-08,0.9774,0.021099999999999997
2021-12-09,0.9763,-0.0011
2021-12-10,0.9779,0.0016
2021-12-13,0.9784,0.0005
2021-12-14,0.9829,0.0046
2021-12-15,0.9804,-0.0025
2021-12-16,0.9873,0.006999999999999999
2021-12-17,0.9723,-0.0152
2021-12-20,0.955,-0.0178
2021-12-21,0.9584,0.0036
2021-12-22,0.9655,0.0074
2021-12-23,0.9737,0.0085
2021-12-24,0.9684,-0.0054
2021-12-27,0.9609,-0.0077
2021-12-28,0.9691,0.0085
2021-12-29,0.9685,-0.0006
2021-12-30,0.9819,0.0138
2021-12-31,0.9836,0.0017000000000000001
2022-01-04,0.9626,-0.021400000000000002
2022-01-05,0.9337,-0.03
2022-01-06,0.9348,0.0012
2022-01-07,0.9275,-0.0078000000000000005
2022-01-10,0.9295,0.0022
2022-01-11,0.9212,-0.0089
2022-01-12,0.9367,0.0168
2022-01-13,0.9207,-0.0171
2022-01-14,0.934,0.0144
2022-01-17,0.9353,0.0014000000000000002
2022-01-18,0.9367,0.0015
2022-01-19,0.9239,-0.0137
2022-01-20,0.9165,-0.008
2022-01-21,0.8977,-0.020499999999999997
2022-01-24,0.9092,0.0128
2022-01-25,0.8902,-0.0209
2022-01-26,0.8899,-0.0003
2022-01-27,0.8717,-0.020499999999999997
2022-01-28,0.8601,-0.013300000000000001
2022-02-07,0.8734,0.0155
2022-02-08,0.857,-0.018799999999999997
2022-02-09,0.8653,0.0097
2022-02-10,0.8568,-0.0098
2022-02-11,0.8474,-0.011000000000000001
2022-02-14,0.8484,0.0012
2022-02-15,0.873,0.028999999999999998
2022-02-16,0.8823,0.010700000000000001
2022-02-17,0.8918,0.0108
2022-02-18,0.8902,-0.0018
2022-02-21,0.8923,0.0024
2022-02-22,0.8957,0.0038
2022-02-23,0.9267,0.0346
2022-02-24,0.9129,-0.0149
2022-02-25,0.9301,0.018799999999999997
2022-02-28,0.9437,0.0146
2022-03-01,0.9477,0.0042
2022-03-02,0.9479,0.0002
2022-03-03,0.9381,-0.0103
2022-03-04,0.9322,-0.0063
2022-03-07,0.903,-0.0313
2022-03-08,0.8783,-0.0274
2022-03-09,0.8837,0.0060999999999999995
2022-03-10,0.9079,0.0274
2022-03-11,0.9051,-0.0031
2022-03-14,0.8766,-0.0315
2022-03-15,0.8494,-0.031
2022-03-16,0.8842,0.040999999999999995
2022-03-17,0.8993,0.0171
2022-03-18,0.9079,0.0096
2022-03-21,0.9172,0.0102
2022-03-22,0.918,0.0009
2022-03-23,0.9208,0.0031
2022-03-24,0.9221,0.0014000000000000002
2022-03-25,0.9124,-0.0105
2022-03-28,0.9012,-0.0123
2022-03-29,0.9023,0.0012
2022-03-30,0.9161,0.015300000000000001
2022-03-31,0.9016,-0.0158
2022-04-01,0.8974,-0.004699999999999999
2022-04-06,0.8762,-0.0236
2022-04-07,0.863,-0.0151
2022-04-08,0.8556,-0.0086
2022-04-11,0.82,-0.0416
2022-04-12,0.8309,0.013300000000000001
2022-04-13,0.8209,-0.012
2022-04-14,0.8324,0.013999999999999999
2022-04-15,0.8265,-0.0070999999999999995
2022-04-18,0.8385,0.014499999999999999
2022-04-19,0.8327,-0.0069
2022-04-20,0.8124,-0.024399999999999998
2022-04-21,0.7902,-0.0273
2022-04-22,0.7746,-0.0197
2022-04-25,0.7181,-0.0729
2022-04-26,0.7069,-0.015600000000000001
2022-04-27,0.742,0.049699999999999994
2022-04-28,0.7458,0.0051
2022-04-29,0.7667,0.027999999999999997
2022-05-05,0.7812,0.0189
2022-05-06,0.772,-0.0118
2022-05-09,0.7726,0.0008
2022-05-10,0.7808,0.0106
2022-05-11,0.7872,0.008199999999999999
2022-05-12,0.7948,0.0097
2022-05-13,0.7975,0.0034000000000000002
2022-05-16,0.7998,0.0029
2022-05-17,0.8041,0.0054
2022-05-18,0.8011,-0.0037
2022-05-19,0.8024,0.0016
2022-05-20,0.8163,0.0173
2022-05-23,0.8276,0.0138
2022-05-24,0.8054,-0.0268
2022-05-25,0.8083,0.0036
2022-05-26,0.8093,0.0012
2022-05-27,0.8119,0.0032
2022-05-30,0.8203,0.0103
2022-05-31,0.8279,0.009300000000000001
2022-06-01,0.8256,-0.0028000000000000004
2022-06-02,0.8266,0.0012
2022-06-06,0.8491,0.027200000000000002
2022-06-07,0.8568,0.0091
2022-06-08,0.8703,0.0158
2022-06-09,0.8686,-0.002
2022-06-10,0.8868,0.021
2022-06-13,0.8961,0.0105
2022-06-14,0.9,0.0044
2022-06-15,0.8911,-0.009899999999999999
2022-06-16,0.8871,-0.0045000000000000005
2022-06-17,0.909,0.024700000000000003
2022-06-20,0.9068,-0.0024
2022-06-21,0.8875,-0.0213
2022-06-22,0.8858,-0.0019
2022-06-23,0.8981,0.0139
2022-06-24,0.9118,0.015300000000000001
2022-06-27,0.92,0.009000000000000001
2022-06-28,0.9246,0.005
2022-06-29,0.9048,-0.021400000000000002
2022-06-30,0.9254,0.022799999999999997
2022-07-01,0.9411,0.017
2022-07-04,0.9685,0.0291
2022-07-05,0.9725,0.0040999999999999995
2022-07-06,0.9534,-0.0196
2022-07-07,0.9613,0.0083
2022-07-08,0.9506,-0.0111
2022-07-11,0.9304,-0.0212
2022-07-12,0.9105,-0.021400000000000002
2022-07-13,0.9129,0.0026
2022-07-14,0.9215,0.009399999999999999
2022-07-15,0.9165,-0.0054
2022-07-18,0.9124,-0.0045000000000000005
2022-07-19,0.9129,0.0005
2022-07-20,0.9201,0.0079
2022-07-21,0.9066,-0.0147
2022-07-22,0.8999,-0.0074
2022-07-25,0.8929,-0.0078000000000000005
2022-07-26,0.9062,0.0149
2022-07-27,0.9045,-0.0019
2022-07-28,0.9094,0.0054
2022-07-29,0.903,-0.006999999999999999
2022-08-01,0.9164,0.0148
2022-08-02,0.8975,-0.0206
2022-08-03,0.8847,-0.0143
2022-08-04,0.8933,0.0097
2022-08-05,0.9021,0.009899999999999999
2022-08-08,0.9185,0.0182
2022-08-09,0.9276,0.009899999999999999
2022-08-10,0.9303,0.0029
2022-08-11,0.938,0.0083
2022-08-12,0.9222,-0.0168
2022-08-15,0.9372,0.0163
2022-08-16,0.9391,0.002
2022-08-17,0.9376,-0.0016
2022-08-18,0.9489,0.0121
2022-08-19,0.932,-0.0178
2022-08-22,0.9367,0.005
2022-08-23,0.9445,0.0083
2022-08-24,0.9093,-0.0373
2022-08-25,0.9029,-0.006999999999999999
2022-08-26,0.8899,-0.0144
2022-08-29,0.8977,0.0088
2022-08-30,0.8873,-0.0116
2022-08-31,0.8529,-0.0388
2022-09-01,0.8633,0.012199999999999999
2022-09-02,0.8711,0.009000000000000001
2022-09-05,0.8852,0.016200000000000003
2022-09-06,0.9035,0.0207
2022-09-07,0.911,0.0083
2022-09-08,0.9105,-0.0005
2022-09-09,0.9059,-0.0051
2022-09-13,0.9018,-0.0045000000000000005
2022-09-14,0.8956,-0.0069
2022-09-15,0.8543,-0.0461
2022-09-16,0.8472,-0.0083
2022-09-19,0.841,-0.0073
2022-09-20,0.8492,0.0098
2022-09-21,0.8393,-0.011699999999999999
2022-09-22,0.8442,0.0058
2022-09-23,0.8268,-0.0206
2022-09-26,0.8339,0.0086
2022-09-27,0.8501,0.0194
2022-09-28,0.8291,-0.024700000000000003
2022-09-29,0.8392,0.012199999999999999
2022-09-30,0.8202,-0.0226
2022-10-10,0.8015,-0.022799999999999997
2022-10-11,0.8034,0.0024
2022-10-12,0.8199,0.020499999999999997
2022-10-13,0.8223,0.0029
2022-10-14,0.8387,0.0199
2022-10-17,0.8321,-0.0079
2022-10-18,0.8345,0.0029
2022-10-19,0.8248,-0.0116
2022-10-20,0.8193,-0.0067
2022-10-21,0.8163,-0.0037
2022-10-24,0.8016,-0.018000000000000002
2022-10-25,0.796,-0.006999999999999999
2022-10-26,0.805,0.0113
2022-10-27,0.7904,-0.0181
2022-10-28,0.7671,-0.029500000000000002
2022-10-31,0.7654,-0.0022
2022-11-01,0.7842,0.0246
2022-11-02,0.7935,0.011899999999999999
2022-11-03,0.8041,0.0134
2022-11-04,0.8184,0.0178
2022-11-07,0.8219,0.0043
2022-11-08,0.8131,-0.010700000000000001
2022-11-09,0.8025,-0.013000000000000001
2022-11-10,0.7875,-0.0187
2022-11-11,0.7861,-0.0018
2022-11-14,0.7745,-0.0148
2022-11-15,0.789,0.0187
2022-11-16,0.7793,-0.0123
2022-11-17,0.7765,-0.0036
2022-11-18,0.7688,-0.009899999999999999
2022-11-21,0.7725,0.0048
2022-11-22,0.7596,-0.0167
2022-11-23,0.761,0.0018
2022-11-24,0.7668,0.0076
2022-11-25,0.7541,-0.0166
2022-11-28,0.7521,-0.0027
2022-11-29,0.7509,-0.0016
2022-11-30,0.7562,0.0070999999999999995
2022-12-01,0.7576,0.0019
2022-12-02,0.7615,0.0051
2022-12-05,0.7488,-0.0167
2022-12-06,0.7507,0.0025
2022-12-07,0.7519,0.0016
2022-12-08,0.7497,-0.0029
2022-12-09,0.7516,0.0025
2022-12-12,0.7462,-0.0072
2022-12-13,0.7359,-0.0138
2022-12-14,0.7356,-0.0004
2022-12-15,0.7428,0.0098
2022-12-16,0.7286,-0.0191
2022-12-19,0.7222,-0.0088
2022-12-20,0.7205,-0.0024
2022-12-21,0.716,-0.0062
2022-12-22,0.709,-0.0098
2022-12-23,0.6994,-0.013500000000000002
2022-12-26,0.7229,0.0336
2022-12-27,0.7349,0.0166
2022-12-28,0.7279,-0.0095
2022-12-29,0.7281,0.0003
2022-12-30,0.7335,0.0074
2022-12-31,0.7334,-0.0001
2023-01-03,0.7472,0.0187
2023-01-04,0.7457,-0.002
2023-01-05,0.7547,0.0121
2023-01-06,0.7602,0.0073
2023-01-09,0.7665,0.0083
2023-01-10,0.7721,0.0073
2023-01-11,0.7659,-0.008
2023-01-12,0.7644,-0.002
2023-01-13,0.7691,0.0060999999999999995
2023-01-16,0.7692,0.0001
2023-01-17,0.7745,0.0069
2023-01-18,0.771,-0.0045000000000000005
2023-01-19,0.7695,-0.0019
2023-01-20,0.7732,0.0048
2023-01-30,0.7807,0.0097
2023-01-31,0.78,-0.0009
2023-02-01,0.787,0.009000000000000001
2023-02-02,0.7907,0.004699999999999999
2023-02-03,0.7885,-0.0028000000000000004
2023-02-06,0.7839,-0.0058
2023-02-07,0.7868,0.0037
2023-02-08,0.7824,-0.005600000000000001
2023-02-09,0.7908,0.010700000000000001
2023-02-10,0.7833,-0.0095
2023-02-13,0.7911,0.01
2023-02-14,0.7882,-0.0037
2023-02-15,0.7885,0.0004
2023-02-16,0.774,-0.0184
2023-02-17,0.769,-0.006500000000000001
2023-02-20,0.7814,0.0161
2023-02-21,0.7825,0.0014000000000000002
2023-02-22,0.784,0.0019
2023-02-23,0.784,0.0
2023-02-24,0.7778,-0.0079
2023-02-27,0.7777,-0.0001
2023-02-28,0.7832,0.0070999999999999995
2023-03-01,0.7813,-0.0024
2023-03-02,0.7768,-0.0058
2023-03-03,0.7728,-0.0051
2023-03-06,0.7814,0.0111
2023-03-07,0.7697,-0.015
2023-03-08,0.7697,0.0
2023-03-09,0.7716,0.0025
2023-03-10,0.7614,-0.0132
2023-03-13,0.7673,0.0077
2023-03-14,0.7564,-0.014199999999999999
2023-03-15,0.7582,0.0024
2023-03-16,0.7459,-0.016200000000000003
2023-03-17,0.7466,0.0009
2023-03-20,0.7418,-0.0064
2023-03-21,0.7546,0.0173
2023-03-22,0.7474,-0.0095
2023-03-23,0.7473,-0.0001
2023-03-24,0.7427,-0.0062
2023-03-27,0.7432,0.0007000000000000001
2023-03-28,0.7484,0.006999999999999999
2023-03-29,0.753,0.0060999999999999995
2023-03-30,0.7631,0.0134
2023-03-31,0.7707,0.01
2023-04-03,0.7697,-0.0013
2023-04-04,0.76,-0.0126
2023-04-06,0.7634,0.0045000000000000005
2023-04-07,0.7693,0.0077
2023-04-10,0.7676,-0.0022
2023-04-11,0.7624,-0.0068000000000000005
2023-04-12,0.7593,-0.0040999999999999995
2023-04-13,0.754,-0.006999999999999999
2023-04-14,0.7548,0.0011
2023-04-17,0.7639,0.0121
2023-04-18,0.7693,0.0070999999999999995
2023-04-19,0.7599,-0.012199999999999999
2023-04-20,0.7603,0.0005
2023-04-21,0.7425,-0.023399999999999997
2023-04-24,0.7374,-0.0069
2023-04-25,0.7351,-0.0031
2023-04-26,0.7422,0.0097
2023-04-27,0.7475,0.0070999999999999995
2023-04-28,0.7422,-0.0070999999999999995
2023-05-04,0.745,0.0038
2023-05-05,0.7349,-0.013600000000000001
2023-05-08,0.7273,-0.0103
2023-05-09,0.7102,-0.0235
2023-05-10,0.7142,0.005600000000000001
2023-05-11,0.715,0.0011
2023-05-12,0.7087,-0.0088
2023-05-15,0.7129,0.0059
2023-05-16,0.7124,-0.0007000000000000001
2023-05-17,0.7156,0.0045000000000000005
2023-05-18,0.7182,0.0036
2023-05-19,0.7242,0.0084
2023-05-22,0.735,0.0149
2023-05-23,0.725,-0.013600000000000001
2023-05-24,0.7278,0.0039000000000000003
2023-05-25,0.732,0.0058
2023-05-26,0.7345,0.0034000000000000002
2023-05-29,0.7332,-0.0018
2023-05-30,0.7339,0.001
2023-05-31,0.7312,-0.0037
2023-06-01,0.7256,-0.0077
2023-06-02,0.7281,0.0034000000000000002
2023-06-05,0.7293,0.0016
2023-06-06,0.7249,-0.006
2023-06-07,0.725,0.0001
2023-06-08,0.7237,-0.0018
2023-06-09,0.7248,0.0015
2023-06-12,0.7371,0.017
2023-06-13,0.7347,-0.0033
2023-06-14,0.7365,0.0024
2023-06-15,0.7521,0.0212
2023-06-16,0.7502,-0.0025
2023-06-19,0.7526,0.0032
2023-06-20,0.7528,0.0003
2023-06-21,0.7458,-0.009300000000000001
2023-06-26,0.7344,-0.015300000000000001
2023-06-27,0.7521,0.0241
2023-06-28,0.756,0.0052
2023-06-29,0.7564,0.0005
2023-06-30,0.7566,0.0003
2023-07-03,0.7565,-0.0001
2023-07-04,0.755,-0.002
2023-07-05,0.7506,-0.0058
2023-07-06,0.7497,-0.0012
2023-07-07,0.7492,-0.0007000000000000001
2023-07-10,0.7489,-0.0004
2023-07-11,0.7505,0.0021
2023-07-12,0.744,-0.0087
2023-07-13,0.7454,0.0019
2023-07-14,0.7415,-0.0052
2023-07-17,0.7353,-0.0084
2023-07-18,0.7307,-0.0063
2023-07-19,0.7295,-0.0016
2023-07-20,0.7176,-0.0163
2023-07-21,0.7133,-0.006
2023-07-24,0.7126,-0.001
2023-07-25,0.7154,0.0039000000000000003
2023-07-26,0.7076,-0.0109
2023-07-27,0.7037,-0.0055000000000000005
2023-07-28,0.7045,0.0011
2023-07-31,0.7097,0.0074
2023-08-01,0.7122,0.0034999999999999996
2023-08-02,0.7125,0.0004
2023-08-03,0.7136,0.0015
2023-08-04,0.7113,-0.0032
2023-08-07,0.7075,-0.0053
2023-08-08,0.7058,-0.0024
2023-08-09,0.6994,-0.0091
2023-08-10,0.6972,-0.0031
2023-08-11,0.6863,-0.015600000000000001
2023-08-14,0.6909,0.0067
2023-08-15,0.6878,-0.0045000000000000005
2023-08-16,0.6785,-0.013500000000000002
2023-08-17,0.6866,0.011899999999999999
2023-08-18,0.6732,-0.0195
2023-08-21,0.6685,-0.006999999999999999
2023-08-22,0.6704,0.0028000000000000004
2023-08-23,0.6593,-0.0166
2023-08-24,0.6672,0.012
2023-08-25,0.659,-0.0123
2023-08-28,0.6605,0.0023
2023-08-29,0.6822,0.0329
2023-08-30,0.6897,0.011000000000000001
2023-08-31,0.686,-0.0054
2023-09-01,0.6876,0.0023
2023-09-04,0.6875,-0.0001
2023-09-05,0.6849,-0.0038
2023-09-06,0.6824,-0.0037
2023-09-07,0.6731,-0.013600000000000001
2023-09-08,0.6713,-0.0027
2023-09-11,0.6768,0.008199999999999999
2023-09-12,0.6735,-0.0049
2023-09-13,0.669,-0.0067
2023-09-14,0.6619,-0.0106
2023-09-15,0.6613,-0.0009
2023-09-18,0.6638,0.0038
2023-09-19,0.6631,-0.0011
2023-09-20,0.6582,-0.0074
2023-09-21,0.6506,-0.0115
2023-09-22,0.6608,0.015700000000000002
2023-09-25,0.6601,-0.0011
2023-09-26,0.6597,-0.0006
2023-09-27,0.6647,0.0076
2023-09-28,0.6676,0.0044
2023-10-09,0.6581,-0.014199999999999999
2023-10-10,0.6539,-0.0064
2023-10-11,0.6547,0.0012
2023-10-12,0.6548,0.0002
2023-10-13,0.6484,-0.0098
2023-10-16,0.642,-0.009899999999999999
2023-10-17,0.6428,0.0012
2023-10-18,0.6326,-0.0159
2023-10-19,0.6287,-0.0062
2023-10-20,0.6223,-0.0102
2023-10-23,0.616,-0.0101
2023-10-24,0.6252,0.0149
2023-10-25,0.6249,-0.0005
2023-10-26,0.6332,0.013300000000000001
2023-10-27,0.6459,0.020099999999999996
2023-10-30,0.6488,0.0045000000000000005
2023-10-31,0.6446,-0.006500000000000001
2023-11-01,0.6395,-0.0079
2023-11-02,0.631,-0.013300000000000001
2023-11-03,0.6345,0.0055000000000000005
2023-11-06,0.6362,0.0027
2023-11-07,0.6387,0.0039000000000000003
2023-11-08,0.6384,-0.0005
2023-11-09,0.6339,-0.006999999999999999
2023-11-10,0.6337,-0.0003
2023-11-13,0.6341,0.0006
2023-11-14,0.635,0.0014000000000000002
2023-11-15,0.6422,0.0113
2023-11-16,0.6378,-0.0069
2023-11-17,0.6442,0.01
2023-11-20,0.645,0.0012
2023-11-21,0.6436,-0.0022
2023-11-22,0.6357,-0.0123
2023-11-23,0.6442,0.0134
2023-11-24,0.6381,-0.0095
2023-11-27,0.6428,0.0074
2023-11-28,0.6446,0.0028000000000000004
2023-11-29,0.6454,0.0012
2023-11-30,0.647,0.0025
2023-12-01,0.6451,-0.0029
2023-12-04,0.6442,-0.0014000000000000002
2023-12-05,0.6358,-0.013000000000000001
2023-12-06,0.6375,0.0027
2023-12-07,0.6377,0.0003
2023-12-08,0.6415,0.006
2023-12-11,0.6484,0.0108
2023-12-12,0.65,0.0025
2023-12-13,0.6452,-0.0074
2023-12-14,0.644,-0.0019
2023-12-15,0.6405,-0.0054
2023-12-18,0.6372,-0.0052
2023-12-19,0.6381,0.0014000000000000002
2023-12-20,0.6349,-0.005
2023-12-21,0.638,0.0049
2023-12-22,0.635,-0.004699999999999999
2023-12-25,0.6349,-0.0002
2023-12-26,0.6273,-0.012
2023-12-27,0.6342,0.011000000000000001
2023-12-28,0.6387,0.0070999999999999995
2023-12-29,0.6504,0.0183
2023-12-31,0.6503,-0.0002
2024-01-02,0.6471,-0.0049
2024-01-03,0.6439,-0.0049
2024-01-04,0.6411,-0.0043
2024-01-05,0.6336,-0.011699999999999999
2024-01-08,0.6265,-0.011200000000000002
2024-01-09,0.6313,0.0077
2024-01-10,0.6293,-0.0032
2024-01-11,0.6337,0.006999999999999999
2024-01-12,0.6353,0.0025
2024-01-15,0.6431,0.0123
2024-01-16,0.6489,0.009000000000000001
2024-01-17,0.641,-0.012199999999999999
2024-01-18,0.6404,-0.0009
2024-01-19,0.6353,-0.008
2024-01-22,0.6027,-0.0513
2024-01-23,0.6123,0.0159
2024-01-24,0.6156,0.0054
2024-01-25,0.6265,0.0177
2024-01-26,0.6131,-0.021400000000000002
2024-01-29,0.5972,-0.0259
2024-01-30,0.5826,-0.024399999999999998
2024-01-31,0.5662,-0.0281
2024-02-01,0.5712,0.0088
2024-02-02,0.5541,-0.029900000000000003
2024-02-05,0.5297,-0.044000000000000004
2024-02-06,0.5604,0.057999999999999996
2024-02-07,0.5751,0.0262
2024-02-08,0.5968,0.0377
2024-02-19,0.6079,0.018600000000000002
2024-02-20,0.6089,0.0016
2024-02-21,0.6116,0.0044
2024-02-22,0.6167,0.0083
2024-02-23,0.6223,0.0091
2024-02-26,0.6268,0.0072
2024-02-27,0.6436,0.0268
2024-02-28,0.615,-0.0444
2024-02-29,0.64,0.0407
2024-03-01,0.6434,0.0053
2024-03-04,0.6516,0.0127
2024-03-05,0.6492,-0.0037
2024-03-06,0.6479,-0.002
2024-03-07,0.6401,-0.012
2024-03-08,0.6472,0.0111
2024-03-11,0.6593,0.0187
2024-03-12,0.6634,0.0062
2024-03-13,0.6641,0.0011
2024-03-14,0.6585,-0.0084
2024-03-15,0.6609,0.0036
2024-03-18,0.6754,0.0219
2024-03-19,0.6698,-0.0083
2024-03-20,0.6733,0.0052
2024-03-21,0.6679,-0.008
2024-03-22,0.6591,-0.0132
2024-03-25,0.6525,-0.01
2024-03-26,0.6501,-0.0037
2024-03-27,0.6317,-0.028300000000000002
2024-03-28,0.6391,0.011699999999999999
2024-03-29,0.6474,0.013000000000000001
2024-04-01,0.659,0.0179
2024-04-02,0.6533,-0.0086
2024-04-03,0.6493,-0.0060999999999999995
2024-04-08,0.6394,-0.0152
2024-04-09,0.6426,0.005
2024-04-10,0.6319,-0.0167
2024-04-11,0.6348,0.0046
2024-04-12,0.6358,0.0016
2024-04-15,0.6357,-0.0002
2024-04-16,0.6122,-0.037000000000000005
2024-04-17,0.6358,0.0385
2024-04-18,0.6335,-0.0036
2024-04-19,0.6272,-0.009899999999999999
2024-04-22,0.6282,0.0016
2024-04-23,0.6276,-0.001
2024-04-24,0.6334,0.0092
2024-04-25,0.6273,-0.0096
2024-04-26,0.6357,0.0134
2024-04-29,0.6368,0.0017000000000000001
2024-04-30,0.6391,0.0036
2024-05-06,0.6586,0.0305
2024-05-07,0.6611,0.0038
2024-05-08,0.6548,-0.0095
2024-05-09,0.6603,0.0084
2024-05-10,0.6522,-0.0123
2024-05-13,0.6486,-0.0055000000000000005
2024-05-14,0.6541,0.0085
2024-05-15,0.6483,-0.0089
