date,nav,ret
2021-09-22,1.0,0.0
2021-09-24,0.9983,0.0
2021-09-30,1.0006,0.0
2021-10-08,0.9932,-0.0074
2021-10-15,1.0081,0.0
2021-10-22,1.0054,0.0
2021-10-29,1.0031,0.0
2021-11-05,1.015,0.0
2021-11-08,1.0073,-0.0076
2021-11-09,1.0332,0.025699999999999997
2021-11-10,1.019,-0.0137
2021-11-11,1.0337,0.0144
2021-11-12,1.0334,-0.0003
2021-11-15,1.0229,-0.0102
2021-11-16,1.0297,0.0066
2021-11-17,1.0311,0.0014000000000000002
2021-11-18,1.0222,-0.0086
2021-11-19,1.029,0.0067
2021-11-22,1.0247,-0.0042
2021-11-23,1.007,-0.0173
2021-11-24,1.0086,0.0016
2021-11-25,1.0162,0.0075
2021-11-26,0.997,-0.0189
2021-11-29,0.9986,0.0016
2021-11-30,1.0007,0.0021
2021-12-01,0.9874,-0.013300000000000001
2021-12-02,0.9859,-0.0015
2021-12-03,0.9751,-0.011000000000000001
2021-12-06,0.9583,-0.0172
2021-12-07,0.9698,0.012
2021-12-08,0.9936,0.0245
2021-12-09,0.9848,-0.0089
2021-12-10,0.9761,-0.0088
2021-12-13,0.9841,0.008199999999999999
2021-12-14,0.9791,-0.0051
2021-12-15,0.9719,-0.0074
2021-12-16,0.9548,-0.0176
2021-12-17,0.9602,0.005699999999999999
2021-12-20,0.944,-0.0169
2021-12-21,0.9604,0.0174
2021-12-22,0.9618,0.0015
2021-12-23,0.9674,0.0058
2021-12-24,0.9643,-0.0032
2021-12-27,0.9482,-0.0167
2021-12-28,0.9412,-0.0074
2021-12-29,0.9287,-0.013300000000000001
2021-12-30,0.9412,0.013500000000000002
2021-12-31,0.9404,-0.0008
2022-01-04,0.9188,-0.023
2022-01-05,0.8779,-0.044500000000000005
2022-01-06,0.8732,-0.0054
2022-01-07,0.8641,-0.0104
2022-01-10,0.8634,-0.0008
2022-01-11,0.859,-0.0051
2022-01-12,0.8665,0.0087
2022-01-13,0.8447,-0.0252
2022-01-14,0.854,0.011000000000000001
2022-01-17,0.8693,0.0179
2022-01-18,0.8635,-0.0067
2022-01-19,0.8505,-0.0151
2022-01-20,0.8522,0.002
2022-01-21,0.8383,-0.0163
2022-01-24,0.8474,0.0109
2022-01-25,0.8275,-0.0235
2022-01-26,0.8265,-0.0012
2022-01-27,0.7933,-0.04019999999999999
2022-01-28,0.7852,-0.0102
2022-02-07,0.8116,0.0336
2022-02-08,0.8013,-0.0127
2022-02-09,0.8232,0.0273
2022-02-10,0.8158,-0.009000000000000001
2022-02-11,0.804,-0.014499999999999999
2022-02-14,0.7939,-0.0126
2022-02-15,0.8185,0.031
2022-02-16,0.802,-0.0202
2022-02-17,0.7988,-0.004
2022-02-18,0.7833,-0.0194
2022-02-21,0.7792,-0.0052
2022-02-22,0.7703,-0.011399999999999999
2022-02-23,0.7843,0.0182
2022-02-24,0.7838,-0.0006
2022-02-25,0.8031,0.0246
2022-02-28,0.8058,0.0034000000000000002
2022-03-01,0.7964,-0.011699999999999999
2022-03-02,0.789,-0.009300000000000001
2022-03-03,0.7675,-0.027200000000000002
2022-03-04,0.7593,-0.010700000000000001
2022-03-07,0.735,-0.032
2022-03-08,0.7292,-0.0079
2022-03-09,0.7355,0.0086
2022-03-10,0.7383,0.0038
2022-03-11,0.7312,-0.0096
2022-03-14,0.7019,-0.0401
2022-03-15,0.6881,-0.0197
2022-03-16,0.7335,0.066
2022-03-17,0.7516,0.024700000000000003
2022-03-18,0.7528,0.0016
2022-03-21,0.7484,-0.0058
2022-03-22,0.7536,0.0069
2022-03-23,0.7495,-0.0054
2022-03-24,0.7427,-0.0091
2022-03-25,0.7246,-0.024399999999999998
2022-03-28,0.7247,0.0001
2022-03-29,0.7321,0.0102
2022-03-30,0.7292,-0.004
2022-03-31,0.7198,-0.0129
2022-04-01,0.7254,0.0078000000000000005
2022-04-06,0.708,-0.024
2022-04-07,0.6973,-0.0151
2022-04-08,0.6942,-0.0044
2022-04-11,0.6727,-0.031
2022-04-12,0.6788,0.0091
2022-04-13,0.6735,-0.0078000000000000005
2022-04-14,0.6703,-0.0048
2022-04-15,0.6715,0.0018
2022-04-18,0.6699,-0.0024
2022-04-19,0.6661,-0.005699999999999999
2022-04-20,0.6587,-0.0111
2022-04-21,0.6438,-0.0226
2022-04-22,0.6377,-0.0095
2022-04-25,0.618,-0.030899999999999997
2022-04-26,0.6055,-0.0202
2022-04-27,0.6165,0.0182
2022-04-28,0.6103,-0.0101
2022-04-29,0.6297,0.0318
2022-05-05,0.6207,-0.0143
2022-05-06,0.6029,-0.0287
2022-05-09,0.5831,-0.032799999999999996
2022-05-10,0.5949,0.0202
2022-05-11,0.6005,0.009399999999999999
2022-05-12,0.6063,0.0097
2022-05-13,0.625,0.0308
2022-05-16,0.6162,-0.0141
2022-05-17,0.6367,0.0333
2022-05-18,0.6333,-0.0053
2022-05-19,0.6359,0.0040999999999999995
2022-05-20,0.6447,0.0138
2022-05-23,0.6432,-0.0023
2022-05-24,0.6174,-0.0401
2022-05-25,0.6178,0.0006
2022-05-26,0.6184,0.001
2022-05-27,0.6291,0.0173
2022-05-30,0.6388,0.0154
2022-05-31,0.6447,0.0092
2022-06-01,0.6409,-0.0059
2022-06-02,0.6605,0.030600000000000002
2022-06-06,0.6727,0.018500000000000003
2022-06-07,0.6723,-0.0006
2022-06-08,0.6881,0.0235
2022-06-09,0.6663,-0.0317
2022-06-10,0.664,-0.0034999999999999996
2022-06-13,0.6463,-0.026699999999999998
2022-06-14,0.6394,-0.010700000000000001
2022-06-15,0.6519,0.0195
2022-06-16,0.6473,-0.0070999999999999995
2022-06-17,0.658,0.0165
2022-06-20,0.6607,0.0040999999999999995
2022-06-21,0.6646,0.0059
2022-06-22,0.6545,-0.0152
2022-06-23,0.6758,0.0325
2022-06-24,0.6894,0.020099999999999996
2022-06-27,0.6921,0.0039000000000000003
2022-06-28,0.6887,-0.0049
2022-06-29,0.6872,-0.0022
2022-06-30,0.6869,-0.0004
2022-07-01,0.6869,0.0
2022-07-04,0.6849,-0.0029
2022-07-05,0.7011,0.023700000000000002
2022-07-06,0.7047,0.0051
2022-07-07,0.7141,0.013300000000000001
2022-07-08,0.7178,0.0052
2022-07-11,0.6924,-0.0354
