date,nav,ret
2022-11-17,1.1,0.0
2022-11-18,1.0983,-0.0015
2022-11-21,1.0971,-0.0011
2022-11-22,1.0997,0.0024
2022-11-23,1.1021,0.0022
2022-11-24,1.1037,0.0015
2022-11-25,1.1083,0.0042
2022-11-28,1.1032,-0.0046
2022-11-29,1.1095,0.005699999999999999
2022-11-30,1.1115,0.0018
2022-12-01,1.1104,-0.001
2022-12-02,1.1072,-0.0029
2022-12-05,1.1112,0.0036
2022-12-06,1.1113,0.0001
2022-12-07,1.1074,-0.0034999999999999996
2022-12-08,1.1065,-0.0008
2022-12-09,1.1069,0.0004
2022-12-12,1.1009,-0.0054
2022-12-13,1.1013,0.0004
2022-12-14,1.104,0.0025
2022-12-15,1.1013,-0.0024
2022-12-16,1.1016,0.0003
2022-12-19,1.0979,-0.0034000000000000002
2022-12-20,1.0971,-0.0007000000000000001
2022-12-21,1.0961,-0.0009
2022-12-22,1.0913,-0.0044
2022-12-23,1.0911,-0.0002
2022-12-26,1.093,0.0017000000000000001
2022-12-27,1.096,0.0027
2022-12-28,1.0945,-0.0014000000000000002
2022-12-29,1.0904,-0.0037
2022-12-30,1.0911,0.0006
2022-12-31,1.0911,0.0
2023-01-03,1.0942,0.0028000000000000004
2023-01-04,1.0893,-0.0045000000000000005
2023-01-05,1.0905,0.0011
2023-01-06,1.0942,0.0034000000000000002
2023-01-09,1.0961,0.0017000000000000001
2023-01-10,1.0951,-0.0009
2023-01-11,1.1048,0.0089
2023-01-12,1.1047,-0.0001
2023-01-13,1.1045,-0.0002
2023-01-16,1.1046,0.0001
2023-01-17,1.1035,-0.001
2023-01-18,1.1054,0.0017000000000000001
2023-01-19,1.1059,0.0005
2023-01-20,1.1105,0.0042
2023-01-30,1.1061,-0.004
2023-01-31,1.1069,0.0007000000000000001
2023-02-01,1.1075,0.0005
2023-02-02,1.1096,0.0019
2023-02-03,1.1065,-0.0028000000000000004
2023-02-06,1.1048,-0.0015
2023-02-07,1.1061,0.0012
2023-02-08,1.1042,-0.0017000000000000001
2023-02-09,1.1053,0.001
2023-02-10,1.1015,-0.0034000000000000002
2023-02-13,1.1015,0.0
2023-02-14,1.1012,-0.0003
2023-02-15,1.0982,-0.0027
2023-02-16,1.0955,-0.0025
2023-02-17,1.098,0.0023
2023-02-20,1.1039,0.0054
2023-02-21,1.1078,0.0034999999999999996
2023-02-22,1.108,0.0002
2023-02-23,1.112,0.0036
2023-02-24,1.1111,-0.0008
2023-02-27,1.113,0.0017000000000000001
2023-02-28,1.1114,-0.0014000000000000002
2023-03-01,1.1117,0.0003
2023-03-02,1.1106,-0.001
2023-03-03,1.1108,0.0002
2023-03-06,1.1066,-0.0038
2023-03-07,1.1087,0.0019
2023-03-08,1.106,-0.0024
2023-03-09,1.1056,-0.0004
2023-03-10,1.1013,-0.0039000000000000003
2023-03-13,1.1036,0.0021
2023-03-14,1.1,-0.0033
2023-03-15,1.0994,-0.0005
2023-03-16,1.0911,-0.0075
2023-03-17,1.0937,0.0024
2023-03-20,1.092,-0.0016
2023-03-21,1.0918,-0.0002
2023-03-22,1.0939,0.0019
2023-03-23,1.0958,0.0017000000000000001
2023-03-24,1.0929,-0.0026
2023-03-27,1.0983,0.0049
2023-03-28,1.0968,-0.0014000000000000002
2023-03-29,1.0945,-0.0021
2023-03-30,1.1018,0.0067
2023-03-31,1.1008,-0.0009
2023-04-03,1.1028,0.0018
2023-04-04,1.1021,-0.0006
2023-04-06,1.0983,-0.0034000000000000002
2023-04-07,1.0973,-0.0009
2023-04-10,1.0947,-0.0024
2023-04-11,1.0954,0.0006
2023-04-12,1.0972,0.0016
2023-04-13,1.0963,-0.0008
2023-04-14,1.0978,0.0014000000000000002
2023-04-17,1.1062,0.0077
2023-04-18,1.1118,0.0051
2023-04-19,1.1102,-0.0014000000000000002
2023-04-20,1.1079,-0.0021
2023-04-21,1.1033,-0.0042
2023-04-24,1.0982,-0.0046
2023-04-25,1.0939,-0.0039000000000000003
2023-04-26,1.0976,0.0034000000000000002
2023-04-27,1.096,-0.0015
2023-04-28,1.0993,0.003
2023-05-04,1.0984,-0.0008
2023-05-05,1.096,-0.0022
2023-05-08,1.1042,0.0075
2023-05-09,1.1028,-0.0013
2023-05-10,1.1007,-0.0019
2023-05-11,1.1019,0.0011
2023-05-12,1.0947,-0.006500000000000001
2023-05-15,1.1032,0.0078000000000000005
2023-05-16,1.1027,-0.0005
2023-05-17,1.1006,-0.0019
2023-05-18,1.101,0.0004
2023-05-19,1.0989,-0.0019
2023-05-22,1.0964,-0.0023
