date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,1.0004,0.0
2021-08-13,0.989,0.0
2021-08-20,0.9881,0.0
2021-08-23,0.9943,0.0063
2021-08-24,0.9999,0.005600000000000001
2021-08-25,0.9999,0.0
2021-08-26,0.9941,-0.0058
2021-08-27,0.9981,0.004
2021-08-30,1.0038,0.005699999999999999
2021-08-31,1.0027,-0.0011
2021-09-01,0.9903,-0.0124
2021-09-02,1.0039,0.0137
2021-09-03,0.9968,-0.0070999999999999995
2021-09-06,0.9973,0.0005
2021-09-07,1.0063,0.009000000000000001
2021-09-08,1.0052,-0.0011
2021-09-09,1.0108,0.005600000000000001
2021-09-10,1.0299,0.0189
2021-09-13,1.0227,-0.006999999999999999
2021-09-14,1.0214,-0.0013
2021-09-15,1.0167,-0.0046
2021-09-16,1.0041,-0.0124
2021-09-17,1.0089,0.0048
2021-09-22,1.0059,-0.003
2021-09-23,1.0087,0.0028000000000000004
2021-09-24,1.0082,-0.0005
2021-09-27,1.0028,-0.0054
2021-09-28,1.0025,-0.0003
2021-09-29,0.9945,-0.008
2021-09-30,1.0057,0.0113
2021-10-08,1.0066,0.0009
2021-10-11,1.0036,-0.003
2021-10-12,0.9951,-0.0085
2021-10-13,1.0057,0.010700000000000001
2021-10-14,1.0071,0.0014000000000000002
2021-10-15,1.0115,0.0044
2021-10-18,1.0151,0.0036
2021-10-19,1.024,0.0088
2021-10-20,1.0255,0.0015
2021-10-21,1.0238,-0.0017000000000000001
2021-10-22,1.0134,-0.0102
2021-10-25,1.0205,0.006999999999999999
2021-10-26,1.0145,-0.0059
2021-10-27,1.011,-0.0034000000000000002
2021-10-28,1.0014,-0.0095
2021-10-29,1.0157,0.0143
2021-11-01,1.0145,-0.0012
2021-11-02,1.0162,0.0017000000000000001
2021-11-03,1.0151,-0.0011
2021-11-04,1.0266,0.0113
2021-11-05,1.0159,-0.0104
2021-11-08,1.0247,0.0087
2021-11-09,1.0328,0.0079
2021-11-10,1.026,-0.0066
2021-11-11,1.0296,0.0034999999999999996
2021-11-12,1.0341,0.0044
2021-11-15,1.0236,-0.0102
2021-11-16,1.0309,0.0070999999999999995
