date,nav,ret
2020-02-27,1.0,0.0
2020-02-28,1.0,0.0
2020-03-06,0.9998,0.0
2020-03-13,0.9958,0.0
2020-03-20,0.9784,0.0
2020-03-27,0.9733,0.0
2020-03-30,0.9724,-0.000925
2020-03-31,0.9736,0.0012339999999999999
2020-04-01,0.9756,0.002054
2020-04-02,0.9791,0.003588
2020-04-03,0.9784,-0.0007149999999999999
2020-04-07,0.9813,0.002964
2020-04-08,0.9804,-0.0009170000000000001
2020-04-09,0.9799,-0.0005099999999999999
2020-04-10,0.9755,-0.00449
2020-04-13,0.9733,-0.002255
2020-04-14,0.9791,0.005959
2020-04-15,0.9778,-0.001328
2020-04-16,0.9781,0.00030700000000000004
2020-04-17,0.9797,0.0016359999999999999
2020-04-20,0.9812,0.0015310000000000002
2020-04-21,0.9786,-0.00265
2020-04-22,0.9797,0.001124
2020-04-23,0.9795,-0.00020400000000000003
2020-04-24,0.9784,-0.0011229999999999999
2020-04-27,0.9782,-0.00020400000000000003
2020-04-28,0.9797,0.0015329999999999999
2020-04-29,0.9818,0.002144
2020-04-30,0.9855,0.003769
2020-05-06,0.9859,0.00040599999999999995
2020-05-07,0.9853,-0.0006090000000000001
2020-05-08,0.9865,0.0012180000000000001
2020-05-11,0.986,-0.0005070000000000001
2020-05-12,0.9872,0.001217
2020-05-13,0.9866,-0.000608
2020-05-14,0.9846,-0.0020269999999999997
2020-05-15,0.9857,0.001117
2020-05-18,0.9858,0.000101
2020-05-19,0.9872,0.0014199999999999998
2020-05-20,0.9859,-0.001317
2020-05-21,0.9806,-0.005376
2020-05-22,0.9773,-0.0033650000000000004
2020-05-25,0.9777,0.00040899999999999997
2020-05-26,0.9843,0.006751
2020-05-27,0.982,-0.002337
2020-05-28,0.9819,-0.00010200000000000001
2020-05-29,0.9853,0.003463
2020-06-01,0.9963,0.011164
2020-06-02,0.9972,0.000903
2020-06-03,0.998,0.000802
2020-06-04,1.0005,0.002505
2020-06-05,1.0031,0.002599
2020-06-08,1.0052,0.002094
