date,nav,ret
2006-06-15,1.0,0.0
2006-06-23,1.0004,0.0004
2006-06-26,1.0005,0.0001
2006-06-27,1.0005,0.0
2006-06-28,1.0006,0.0001
2006-06-29,1.0006,0.0
2006-06-30,1.0007,0.0001
2006-07-03,1.0008,0.0001
2006-07-04,1.0008,0.0
2006-07-05,1.0009,0.0001
2006-07-06,1.001,0.0001
2006-07-07,1.001,0.0
2006-07-10,1.0011,0.0001
2006-07-11,1.0012,0.0001
2006-07-12,1.0012,0.0
2006-07-13,1.0013,0.0001
2006-07-14,1.0013,0.0
2006-07-17,1.0015,0.0002
2006-07-18,1.0015,0.0
2006-07-19,1.0016,0.0001
2006-07-20,1.0016,0.0
2006-07-21,1.0017,0.0001
2006-07-24,1.0018,0.0001
2006-07-25,1.0019,0.0001
2006-07-26,1.0019,0.0
2006-07-27,1.002,0.0001
2006-07-28,1.002,0.0
2006-07-31,1.0021,0.0001
2006-08-01,1.0022,0.0001
2006-08-02,1.0022,0.0
2006-08-03,1.0005,0.0001
2006-08-04,1.0005,0.0
2006-08-07,1.0007,0.0002
2006-08-08,1.0007,0.0
2006-08-09,1.0007,0.0
2006-08-10,1.0008,0.0001
2006-08-11,1.0008,0.0
2006-08-14,1.001,0.0002
2006-08-15,1.001,0.0
2006-08-16,1.0011,0.0001
2006-08-17,1.0011,0.0
2006-08-18,1.0011,0.0
2006-08-21,1.0013,0.0002
2006-08-22,1.0013,0.0
2006-08-23,1.0014,0.0001
2006-08-24,1.0014,0.0
2006-08-25,1.0015,0.0001
2006-08-28,1.0017,0.0002
2006-08-29,1.0017,0.0
2006-08-30,1.0018,0.0001
2006-08-31,1.0018,0.0
2006-09-01,1.0019,0.0001
2006-09-04,1.002,0.0001
2006-09-05,1.0021,0.0001
2006-09-06,1.0003,0.0
2006-09-07,1.0004,0.0001
2006-09-08,1.0005,0.0001
2006-09-11,1.0006,0.0001
2006-09-12,1.0007,0.0001
2006-09-13,1.0007,0.0
2006-09-14,1.0008,0.0001
2006-09-15,1.0008,0.0
2006-09-18,1.001,0.0002
2006-09-19,1.001,0.0
2006-09-20,1.0011,0.0001
2006-09-21,1.0012,0.0001
2006-09-22,1.0013,0.0001
2006-09-25,1.0014,0.0001
2006-09-26,1.0015,0.0001
2006-09-27,1.0015,0.0
2006-09-28,1.0016,0.0001
2006-09-29,1.0016,0.0
2006-09-30,1.0017,0.0001
2006-10-09,1.0022,0.000499
2006-10-10,1.0022,0.0
2006-10-11,1.0023,0.0001
2006-10-12,1.0023,0.0
2006-10-13,1.0006,0.0001
2006-10-16,1.0008,0.0002
2006-10-17,1.0008,0.0
2006-10-18,1.0009,0.0001
2006-10-19,1.0009,0.0
2006-10-20,1.001,0.0001
2006-10-23,1.0012,0.0002
2006-10-24,1.0012,0.0
2006-10-25,1.0013,0.0001
2006-10-26,1.0014,0.0001
2006-10-27,1.0014,0.0
2006-10-30,1.0016,0.0002
2006-10-31,1.0017,0.0001
2006-11-01,1.0017,0.0
2006-11-02,1.0018,0.0001
2006-11-03,1.0018,0.0
2006-11-06,1.002,0.0002
2006-11-07,1.002,0.0
2006-11-08,1.0021,0.0001
2006-11-09,1.0003,0.0
2006-11-10,1.0004,0.0001
2006-11-13,1.0005,0.0001
2006-11-14,1.0006,0.0001
2006-11-15,1.0006,0.0
2006-11-16,1.0006,0.0
2006-11-17,1.0007,0.0001
2006-11-20,1.0008,0.0001
2006-11-21,1.0008,0.0
2006-11-22,1.0009,0.0001
2006-11-23,1.0009,0.0
2006-11-24,1.001,0.0001
2006-11-27,1.0012,0.0002
2006-11-28,1.0013,0.0001
2006-11-29,1.0013,0.0
2006-11-30,1.0014,0.0001
2006-12-01,1.0015,0.0001
2006-12-04,1.0016,0.0001
2006-12-05,1.0017,0.0001
2006-12-06,1.0018,0.0001
2006-12-07,1.0018,0.0
2006-12-08,1.0019,0.0001
2006-12-11,1.0021,0.0002
2006-12-12,1.0022,0.0001
2006-12-13,1.0023,0.0001
2006-12-14,1.0023,0.0
2006-12-15,1.0024,0.0001
2006-12-18,1.0027,0.000299
2006-12-19,1.0027,0.0
2006-12-20,1.0028,0.0001
2006-12-21,1.0028,0.0
2006-12-22,1.0028,0.0
2006-12-25,1.0003,0.0001
2006-12-26,1.0004,0.0001
2006-12-27,1.0005,0.0001
2006-12-28,1.0006,0.0001
2006-12-29,1.0006,0.0
2006-12-31,1.0007,0.0001
2007-01-04,1.0009,0.0002
2007-01-05,1.001,0.0001
2007-01-08,1.0013,0.0003
2007-01-09,1.0013,0.0
2007-01-10,1.0014,0.0001
2007-01-11,1.0015,0.0001
2007-01-12,1.0015,0.0
2007-01-15,1.0018,0.0003
2007-01-16,1.0018,0.0
2007-01-17,1.0019,0.0001
2007-01-18,1.0019,0.0
2007-01-19,1.002,0.0001
2007-01-22,1.0021,0.0001
2007-01-23,1.0004,0.0001
2007-01-24,1.0006,0.0002
2007-01-25,1.0006,0.0
2007-01-26,1.0007,0.0001
2007-01-29,1.001,0.0003
2007-01-30,1.0011,0.0001
2007-01-31,1.0011,0.0
2007-02-01,1.0011,0.0
2007-02-02,1.0011,0.0
2007-02-05,1.0012,0.0001
2007-02-06,1.0012,0.0
2007-02-07,1.0012,0.0
2007-02-08,1.0012,0.0
2007-02-09,1.0014,0.0002
2007-02-12,1.0018,0.000399
2007-02-13,1.0019,0.0001
2007-02-14,1.0021,0.0002
2007-02-15,1.0022,0.0001
2007-02-16,1.0022,0.0
2007-02-26,1.001,0.000599
2007-02-27,1.001,0.0
2007-02-28,1.0011,0.0001
2007-03-01,1.0011,0.0
2007-03-02,1.0012,0.0001
2007-03-05,1.0014,0.0002
2007-03-06,1.0014,0.0
2007-03-07,1.0015,0.0001
2007-03-08,1.0016,0.0001
2007-03-09,1.0017,0.0001
2007-03-12,1.0018,0.0001
2007-03-13,1.0019,0.0001
2007-03-14,1.002,0.0001
2007-03-15,1.002,0.0
2007-03-16,1.0021,0.0001
2007-03-19,1.0022,0.0001
2007-03-20,1.0004,0.0
2007-03-21,1.0005,0.0001
2007-03-22,1.0005,0.0
2007-03-23,1.0006,0.0001
2007-03-26,1.0007,0.0001
2007-03-27,1.0008,0.0001
2007-03-28,1.0008,0.0
2007-03-29,1.0009,0.0001
2007-03-30,1.0009,0.0
2007-03-31,1.001,0.0001
2007-04-02,1.0011,0.0001
2007-04-03,1.0011,0.0
2007-04-04,1.0012,0.0001
2007-04-05,1.0012,0.0
2007-04-06,1.0013,0.0001
2007-04-09,1.0014,0.0001
2007-04-10,1.0015,0.0001
2007-04-11,1.0016,0.0001
2007-04-12,1.0016,0.0
2007-04-13,1.0017,0.0001
2007-04-16,1.0018,0.0001
2007-04-17,1.0018,0.0
2007-04-18,1.0019,0.0001
2007-04-19,1.002,0.0001
2007-04-20,1.0022,0.0002
2007-04-23,1.0023,0.0001
2007-04-24,1.0024,0.0001
2007-04-25,1.0025,0.0001
2007-04-26,1.0026,0.0001
2007-04-27,1.0027,0.0001
2007-04-30,1.0028,0.0001
2007-05-08,1.0029,0.0001
2007-05-09,1.003,0.0001
2007-05-10,1.003,0.0
2007-05-11,1.0031,0.0001
2007-05-14,1.0035,0.000399
2007-05-15,1.0035,0.0
2007-05-16,1.0036,0.0001
2007-05-17,1.0009,0.0001
2007-05-18,1.0009,0.0
2007-05-21,1.0011,0.0002
2007-05-22,1.0012,0.0001
2007-05-23,1.0013,0.0001
2007-05-24,1.0013,0.0
2007-05-25,1.0013,0.0
2007-05-28,1.0014,0.0001
2007-05-29,1.0015,0.0001
2007-05-30,1.0016,0.0001
2007-05-31,1.0016,0.0
2007-06-01,1.0017,0.0001
2007-06-04,1.0017,0.0
2007-06-05,1.0018,0.0001
2007-06-06,1.0018,0.0
2007-06-07,1.0019,0.0001
2007-06-08,1.002,0.0001
2007-06-11,1.0021,0.0001
2007-06-12,1.0022,0.0001
2007-06-13,1.0023,0.0001
2007-06-14,1.0023,0.0
2007-06-15,1.0024,0.0001
2007-06-18,1.0026,0.0002
2007-06-19,1.0027,0.0001
2007-06-20,1.0029,0.000199
2007-06-21,1.0031,0.000199
2007-06-22,1.0031,0.0
2007-06-25,1.0031,0.0
2007-06-26,1.0031,0.0
2007-06-27,1.0032,0.0001
2007-06-28,1.0032,0.0
2007-06-29,1.0033,0.0001
2007-06-30,1.0035,0.000199
2007-07-02,1.0015,-0.001993
2007-07-03,1.0019,0.000399
2007-07-04,1.0018,-0.0001
2007-07-05,1.0022,0.000399
2007-07-06,1.0022,0.0
2007-07-09,1.0022,0.0
2007-07-10,1.0022,0.0
2007-07-11,1.0023,0.0001
2007-07-12,1.0024,0.0001
2007-07-13,1.0026,0.0002
2007-07-16,1.0032,0.000598
2007-07-17,1.004,0.000797
2007-07-18,1.004,0.0
2007-07-19,1.0042,0.000199
2007-07-20,1.0045,0.000299
2007-07-23,1.0047,0.000199
2007-07-24,1.0045,-0.000199
2007-07-25,1.0048,0.000299
2007-07-26,1.0053,0.000498
2007-07-27,1.0053,0.0
2007-07-30,1.0055,0.000199
2007-07-31,1.0053,-0.000199
2007-08-01,1.0057,0.000398
2007-08-02,1.0057,0.0
2007-08-03,1.0058,9.900000000000001e-05
2007-08-06,1.0063,0.000497
2007-08-07,1.0061,-0.000199
2007-08-08,1.0062,9.900000000000001e-05
2007-08-09,1.0063,9.900000000000001e-05
2007-08-10,1.0063,0.0
2007-08-13,1.0064,9.900000000000001e-05
2007-08-14,1.0063,-9.900000000000001e-05
2007-08-15,1.0063,0.0
2007-08-16,1.0064,9.900000000000001e-05
2007-08-17,1.0065,9.900000000000001e-05
2007-08-20,1.0067,0.000199
2007-08-21,1.0068,9.900000000000001e-05
2007-08-22,1.0066,-0.000199
2007-08-23,1.0068,0.000199
2007-08-24,1.0068,0.0
2007-08-27,1.0069,9.900000000000001e-05
2007-08-28,1.007,9.900000000000001e-05
2007-08-29,1.007,0.0
2007-08-30,1.0071,9.900000000000001e-05
2007-08-31,1.0072,9.900000000000001e-05
2007-09-03,1.0011,0.000199
2007-09-04,1.001,-0.0001
2007-09-05,1.001,0.0
2007-09-06,1.0012,0.0002
2007-09-07,1.0009,-0.0003
2007-09-10,1.0011,0.0002
2007-09-11,1.0012,0.0001
2007-09-12,1.0016,0.0004
2007-09-13,1.0017,0.0001
2007-09-14,1.0009,-0.000799
2007-09-17,1.0015,0.000599
2007-09-18,1.0021,0.000599
2007-09-19,1.003,0.000898
2007-09-20,1.0034,0.000399
2007-09-21,1.0041,0.000698
2007-09-24,1.0059,0.0017929999999999999
2007-09-25,1.0063,0.000398
2007-09-26,1.0062,-9.900000000000001e-05
2007-09-27,1.0076,0.001391
2007-09-28,1.0086,0.000992
2007-09-30,1.009,0.000397
2007-10-08,1.0098,0.000793
2007-10-09,1.0099,9.900000000000001e-05
2007-10-10,1.01,9.900000000000001e-05
2007-10-11,1.01,0.0
2007-10-12,1.0101,9.900000000000001e-05
2007-10-15,1.0095,-0.000594
2007-10-16,1.0099,0.00039600000000000003
2007-10-17,1.0093,-0.000594
2007-10-18,1.009,-0.000297
2007-10-19,1.0089,-9.900000000000001e-05
2007-10-22,1.0088,-9.900000000000001e-05
2007-10-23,1.0087,-9.900000000000001e-05
2007-10-24,1.0088,9.900000000000001e-05
2007-10-25,1.0091,0.000297
2007-10-26,1.0092,9.900000000000001e-05
2007-10-29,1.0093,9.900000000000001e-05
2007-10-30,1.009,-0.000297
2007-10-31,1.0101,0.00109
2007-11-01,1.01,-9.900000000000001e-05
2007-11-02,1.0104,0.00039600000000000003
2007-11-05,1.0105,9.900000000000001e-05
2007-11-06,1.0102,-0.000297
2007-11-07,1.0098,-0.00039600000000000003
2007-11-08,1.0097,-9.900000000000001e-05
2007-11-09,1.0096,-9.900000000000001e-05
2007-11-12,1.0075,-0.00208
2007-11-13,1.0081,0.000596
2007-11-14,1.008,-9.900000000000001e-05
2007-11-15,1.0077,-0.000298
2007-11-16,1.0078,9.900000000000001e-05
2007-11-19,1.0076,-0.00019800000000000002
2007-11-20,1.0069,-0.0006950000000000001
2007-11-21,1.0069,0.0
2007-11-22,1.0072,0.000298
2007-11-23,1.0072,0.0
2007-11-26,1.0072,0.0
2007-11-27,1.0072,0.0
2007-11-28,1.0072,0.0
2007-11-29,1.007,-0.000199
2007-11-30,1.0071,9.900000000000001e-05
2007-12-03,1.0097,0.0025819999999999997
2007-12-04,1.0097,0.0
2007-12-05,1.0099,0.00019800000000000002
2007-12-06,1.0098,-9.900000000000001e-05
2007-12-07,1.0098,0.0
2007-12-10,1.01,0.00019800000000000002
2007-12-11,1.0102,0.00019800000000000002
2007-12-12,1.0152,0.0049499999999999995
2007-12-13,1.0149,-0.00029600000000000004
2007-12-14,1.0147,-0.000197
2007-12-17,1.014,-0.0006900000000000001
2007-12-18,1.0146,0.0005920000000000001
2007-12-19,1.0202,0.005519
2007-12-20,1.0207,0.00049
2007-12-21,1.0219,0.001176
2007-12-24,1.0227,0.000783
2007-12-25,1.0238,0.001076
2007-12-26,1.0251,0.00127
2007-12-27,1.0255,0.00039
2007-12-28,1.0262,0.000683
2007-12-29,1.0262,0.0
2007-12-31,1.0263,9.7e-05
2008-01-02,1.0261,-0.000195
2008-01-03,1.026,-9.7e-05
2008-01-04,1.0262,0.000195
2008-01-07,1.0266,0.00039
2008-01-08,1.0266,0.0
2008-01-09,1.027,0.00039
2008-01-10,1.0273,0.000292
2008-01-11,1.0273,0.0
2008-01-14,1.0275,0.000195
2008-01-15,1.0274,-9.7e-05
2008-01-16,1.0277,0.000292
2008-01-17,1.027,-0.000681
2008-01-18,1.0272,0.000195
2008-01-21,1.0262,-0.000974
2008-01-22,1.0245,-0.0016569999999999998
2008-01-23,1.0254,0.000878
2008-01-24,1.0255,9.8e-05
2008-01-25,1.0254,-9.8e-05
2008-01-28,1.0235,-0.0018529999999999998
2008-01-29,1.0237,0.000195
2008-01-30,1.0241,0.000391
2008-01-31,1.0236,-0.00048800000000000004
2008-02-01,1.0275,0.00381
2008-02-04,1.0314,0.003796
2008-02-05,1.0301,-0.00126
2008-02-13,1.0285,-0.001553
2008-02-14,1.0295,0.000972
2008-02-15,1.0288,-0.00068
2008-02-18,1.0315,0.002624
2008-02-19,1.0327,0.001163
2008-02-20,1.0313,-0.001356
2008-02-21,1.0311,-0.000194
2008-02-22,1.0288,-0.002231
2008-02-25,1.0262,-0.0025269999999999997
2008-02-26,1.027,0.00078
2008-02-27,1.0282,0.001168
2008-02-28,1.0281,-9.7e-05
2008-02-29,1.0283,0.000195
2008-03-03,1.0296,0.0012640000000000001
2008-03-04,1.0292,-0.00038899999999999997
2008-03-05,1.0284,-0.000777
2008-03-06,1.0294,0.000972
2008-03-07,1.0284,-0.0009710000000000001
2008-03-10,1.0303,0.0018479999999999998
2008-03-11,1.032,0.00165
2008-03-12,1.0309,-0.001066
2008-03-13,1.0313,0.000388
2008-03-14,1.0307,-0.000582
2008-03-17,1.0285,-0.002134
2008-03-18,1.0273,-0.001167
2008-03-19,1.0289,0.001557
2008-03-20,1.0298,0.0008749999999999999
2008-03-21,1.0297,-9.7e-05
2008-03-24,1.0278,-0.001845
2008-03-25,1.0278,0.0
2008-03-26,1.0274,-0.00038899999999999997
2008-03-27,1.0248,-0.002531
2008-03-28,1.0258,0.0009760000000000001
2008-03-31,1.0248,-0.0009750000000000001
2008-04-01,1.0242,-0.000585
2008-04-02,1.0246,0.000391
2008-04-03,1.0256,0.0009760000000000001
2008-04-07,1.0268,0.00117
2008-04-08,1.027,0.000195
2008-04-09,1.0252,-0.0017530000000000002
2008-04-10,1.0263,0.0010730000000000002
2008-04-11,1.0262,-9.7e-05
2008-04-14,1.0245,-0.0016569999999999998
2008-04-15,1.0253,0.000781
2008-04-16,1.0253,0.0
2008-04-17,1.0284,0.003024
2008-04-18,1.0264,-0.0019450000000000001
2008-04-21,1.0274,0.000974
2008-04-22,1.0274,0.0
2008-04-23,1.0297,0.0022389999999999997
2008-04-24,1.0339,0.004079
2008-04-25,1.045,0.010736
2008-04-28,1.0417,-0.003158
2008-04-29,1.0412,-0.00048
2008-04-30,1.041,-0.00019199999999999998
2008-05-05,1.0435,0.002402
2008-05-06,1.0431,-0.000383
2008-05-07,1.0401,-0.002876
2008-05-08,1.0424,0.002211
2008-05-09,1.0408,-0.001535
2008-05-12,1.0406,-0.00019199999999999998
2008-05-13,1.0386,-0.001922
2008-05-14,1.0402,0.0015409999999999998
2008-05-15,1.0394,-0.0007689999999999999
2008-05-16,1.04,0.000577
2008-05-19,1.0399,-9.599999999999999e-05
2008-05-20,1.0386,-0.00125
2008-05-21,1.0394,0.00077
2008-05-22,1.0404,0.000962
2008-05-23,1.0392,-0.001153
2008-05-26,1.0376,-0.00154
2008-05-27,1.0384,0.000771
2008-05-28,1.0401,0.0016370000000000002
2008-05-29,1.0387,-0.001346
2008-05-30,1.0388,9.599999999999999e-05
2008-06-02,1.0413,0.002407
2008-06-03,1.0404,-0.0008640000000000001
2008-06-04,1.0389,-0.001442
2008-06-05,1.0394,0.000481
2008-06-06,1.0392,-0.00019199999999999998
2008-06-10,1.0346,-0.004426
2008-06-11,1.0337,-0.0008699999999999999
2008-06-12,1.0345,0.000774
2008-06-13,1.032,-0.002417
2008-06-16,1.0315,-0.000484
2008-06-17,1.0309,-0.000582
2008-06-18,1.0335,0.002522
2008-06-19,1.0305,-0.002903
2008-06-20,1.0312,0.000679
2008-06-23,1.0317,0.000485
2008-06-24,1.0326,0.0008719999999999999
2008-06-25,1.0338,0.001162
2008-06-26,1.0341,0.00029
2008-06-27,1.031,-0.0029980000000000002
2008-06-30,1.0303,-0.000679
2008-07-01,1.0299,-0.000388
2008-07-02,1.0307,0.000777
2008-07-03,1.0326,0.001843
2008-07-04,1.0326,0.0
2008-07-07,1.0354,0.002712
2008-07-08,1.0354,0.0
2008-07-09,1.0383,0.002801
2008-07-10,1.0366,-0.0016370000000000002
2008-07-11,1.0368,0.000193
2008-07-14,1.0379,0.001061
2008-07-15,1.0358,-0.002023
2008-07-16,1.0342,-0.001545
2008-07-17,1.0342,0.0
2008-07-18,1.035,0.000774
2008-07-21,1.0361,0.0010630000000000001
2008-07-22,1.0365,0.000386
2008-07-23,1.0362,-0.000289
2008-07-24,1.0366,0.000386
2008-07-25,1.036,-0.000579
2008-07-28,1.0364,0.000386
2008-07-29,1.0361,-0.000289
2008-07-30,1.0363,0.000193
2008-07-31,1.0363,0.0
2008-08-01,1.0365,0.000193
2008-08-04,1.0363,-0.000193
2008-08-05,1.0356,-0.000675
2008-08-06,1.0352,-0.000386
2008-08-07,1.0356,0.000386
2008-08-08,1.0352,-0.000386
2008-08-11,1.0348,-0.000386
2008-08-12,1.035,0.000193
2008-08-13,1.0354,0.000386
2008-08-14,1.0353,-9.7e-05
2008-08-15,1.0356,0.00029
2008-08-18,1.0363,0.000676
2008-08-19,1.0375,0.001158
2008-08-20,1.038,0.000482
2008-08-21,1.0368,-0.001156
2008-08-22,1.0366,-0.000193
2008-08-25,1.0367,9.599999999999999e-05
2008-08-26,1.0358,-0.0008680000000000001
2008-08-27,1.0352,-0.000579
2008-08-28,1.0357,0.00048300000000000003
2008-08-29,1.0372,0.001448
2008-09-01,1.0374,0.000193
2008-09-02,1.0376,0.000193
2008-09-03,1.0374,-0.000193
2008-09-04,1.0379,0.000482
2008-09-05,1.0373,-0.000578
2008-09-08,1.0367,-0.000578
2008-09-09,1.0371,0.000386
2008-09-10,1.038,0.0008680000000000001
2008-09-11,1.0378,-0.000193
2008-09-12,1.039,0.001156
2008-09-16,1.0423,0.003176
2008-09-17,1.0458,0.003358
2008-09-18,1.0444,-0.001339
2008-09-19,1.046,0.001532
2008-09-22,1.0459,-9.599999999999999e-05
2008-09-23,1.0448,-0.001052
2008-09-24,1.0462,0.00134
2008-09-25,1.0464,0.00019099999999999998
2008-09-26,1.0467,0.000287
2008-09-30,1.0467,0.0
2008-10-06,1.0474,0.000669
2008-10-07,1.0496,0.0021
2008-10-08,1.0525,0.002763
2008-10-09,1.0551,0.00247
2008-10-10,1.0555,0.00037900000000000005
2008-10-13,1.057,0.001421
2008-10-14,1.0568,-0.000189
2008-10-15,1.0577,0.000852
2008-10-16,1.0566,-0.00104
2008-10-17,1.0555,-0.001041
2008-10-20,1.0541,-0.001326
2008-10-21,1.0553,0.001138
2008-10-22,1.0266,0.001232
2008-10-23,1.0257,-0.000877
2008-10-24,1.024,-0.0016569999999999998
2008-10-27,1.0177,-0.0061519999999999995
2008-10-28,1.0187,0.000983
2008-10-29,1.0205,0.001767
