date,nav,ret
2023-06-02,1.0,0.0
2023-06-09,0.9954,0.0
2023-06-12,1.0061,0.010700000000000001
2023-06-13,1.0315,0.0252
2023-06-14,1.0308,-0.0007000000000000001
2023-06-15,1.0309,0.0001
2023-06-16,1.0437,0.0124
2023-06-19,1.0574,0.0131
2023-06-20,1.065,0.0072
2023-06-21,1.039,-0.024399999999999998
2023-06-26,1.0222,-0.016200000000000003
2023-06-27,1.0286,0.0063
2023-06-28,1.0132,-0.015
2023-06-29,1.0253,0.011899999999999999
2023-06-30,1.0378,0.012199999999999999
2023-07-03,1.048,0.0098
2023-07-04,1.0735,0.024300000000000002
2023-07-05,1.0634,-0.009399999999999999
2023-07-06,1.0717,0.0078000000000000005
2023-07-07,1.0639,-0.0073
2023-07-10,1.061,-0.0027
2023-07-11,1.0885,0.0259
2023-07-12,1.0707,-0.016399999999999998
2023-07-13,1.089,0.0171
2023-07-14,1.0899,0.0008
2023-07-17,1.0903,0.0004
2023-07-18,1.0912,0.0008
2023-07-19,1.0837,-0.0069
2023-07-20,1.0588,-0.023
2023-07-21,1.0536,-0.0049
2023-07-24,1.0516,-0.0019
2023-07-25,1.065,0.0127
2023-07-26,1.0534,-0.0109
2023-07-27,1.0443,-0.0086
2023-07-28,1.0549,0.0102
2023-07-31,1.0607,0.0055000000000000005
2023-08-01,1.0695,0.0083
2023-08-02,1.0706,0.001
2023-08-03,1.072,0.0013
2023-08-04,1.0713,-0.0007000000000000001
2023-08-07,1.0715,0.0002
2023-08-08,1.0675,-0.0037
2023-08-09,1.0539,-0.0127
2023-08-10,1.0543,0.0004
2023-08-11,1.0312,-0.0219
2023-08-14,1.0255,-0.0055000000000000005
2023-08-15,1.0113,-0.0138
2023-08-16,0.9938,-0.0173
2023-08-17,0.9986,0.0048
2023-08-18,0.9803,-0.0183
2023-08-21,0.968,-0.0125
2023-08-22,0.985,0.0176
2023-08-23,0.9633,-0.022000000000000002
2023-08-24,0.9679,0.0048
2023-08-25,0.9507,-0.0178
2023-08-28,0.9626,0.0125
2023-08-29,0.9968,0.0355
2023-08-30,1.017,0.0203
2023-08-31,1.0192,0.0022
2023-09-01,1.0142,-0.0049
2023-09-04,1.0287,0.0143
2023-09-05,1.0251,-0.0034999999999999996
2023-09-06,1.0273,0.0021
2023-09-07,1.0046,-0.022099999999999998
2023-09-08,1.0069,0.0023
2023-09-11,1.0123,0.0054
2023-09-12,1.016,0.0037
2023-09-13,0.9965,-0.0192
2023-09-14,0.9855,-0.011000000000000001
2023-09-15,0.9899,0.0045000000000000005
2023-09-18,0.9924,0.0025
2023-09-19,0.9861,-0.0063
2023-09-20,0.9764,-0.0098
2023-09-21,0.9733,-0.0032
2023-09-22,0.9958,0.0231
2023-09-25,0.9882,-0.0076
2023-09-26,0.9814,-0.0069
2023-09-27,0.9822,0.0008
2023-09-28,0.9974,0.0155
2023-10-09,1.0176,0.0203
2023-10-10,1.0231,0.0054
