date,nav,ret
2022-02-15,1.0,0.0
2022-02-18,1.0001,0.0
2022-02-22,1.0002,0.0
2022-02-23,1.0002,0.0
2022-02-24,1.0002,0.0
2022-02-25,1.0003,0.0001
2022-02-28,1.0006,0.0003
2022-03-01,1.0015,0.0009
2022-03-02,0.9985,-0.003
2022-03-03,0.9946,-0.0039000000000000003
2022-03-04,0.9917,-0.0029
2022-03-07,0.9795,-0.0123
2022-03-08,0.9759,-0.0037
2022-03-09,0.974,-0.0019
2022-03-10,0.9845,0.0108
2022-03-11,0.9861,0.0016
2022-03-14,0.9667,-0.0197
2022-03-15,0.9422,-0.0253
2022-03-16,0.9687,0.0281
2022-03-17,0.9881,0.02
2022-03-18,0.9854,-0.0027
2022-03-21,0.9863,0.0009
2022-03-22,0.9806,-0.0058
2022-03-23,0.9876,0.0070999999999999995
2022-03-24,0.9844,-0.0032
2022-03-25,0.9683,-0.016399999999999998
2022-03-28,0.9582,-0.0104
2022-03-29,0.955,-0.0033
2022-03-30,0.9777,0.023799999999999998
2022-03-31,0.9712,-0.0066
2022-04-01,0.9783,0.0073
2022-04-06,0.9691,-0.009399999999999999
2022-04-07,0.9598,-0.0096
2022-04-08,0.9584,-0.0015
2022-04-11,0.9293,-0.0304
2022-04-12,0.9559,0.0286
2022-04-13,0.9464,-0.009899999999999999
2022-04-14,0.9651,0.019799999999999998
2022-04-15,0.9625,-0.0027
2022-04-18,0.9609,-0.0017000000000000001
2022-04-19,0.9477,-0.0137
2022-04-20,0.9387,-0.0095
2022-04-21,0.9221,-0.0177
2022-04-22,0.9247,0.0028000000000000004
2022-04-25,0.8844,-0.0436
2022-04-26,0.8832,-0.0014000000000000002
2022-04-27,0.9079,0.027999999999999997
2022-04-28,0.9061,-0.002
2022-04-29,0.9198,0.0151
2022-05-05,0.9163,-0.0038
2022-05-06,0.8965,-0.0216
2022-05-09,0.8874,-0.0102
2022-05-10,0.8996,0.0137
2022-05-11,0.9151,0.0172
2022-05-12,0.9145,-0.0007000000000000001
2022-05-13,0.9163,0.002
2022-05-16,0.9066,-0.0106
2022-05-17,0.916,0.0104
2022-05-18,0.911,-0.0055000000000000005
2022-05-19,0.9082,-0.0031
2022-05-20,0.9293,0.0232
2022-05-23,0.9204,-0.0096
2022-05-24,0.8961,-0.0264
2022-05-25,0.8969,0.0009
2022-05-26,0.8961,-0.0009
2022-05-27,0.8987,0.0029
2022-05-30,0.9132,0.0161
2022-05-31,0.9337,0.022400000000000003
2022-06-01,0.9318,-0.002
2022-06-02,0.9331,0.0014000000000000002
2022-06-06,0.9566,0.0252
2022-06-07,0.9606,0.0042
2022-06-08,0.9725,0.0124
2022-06-09,0.9489,-0.024300000000000002
2022-06-10,0.9637,0.015600000000000001
2022-06-13,0.9462,-0.0182
2022-06-14,0.95,0.004
2022-06-15,0.9662,0.0171
2022-06-16,0.9641,-0.0022
2022-06-17,0.9827,0.019299999999999998
2022-06-20,0.9975,0.0151
2022-06-21,0.9959,-0.0016
2022-06-22,0.9803,-0.015700000000000002
2022-06-23,0.9966,0.0166
2022-06-24,1.0174,0.0209
2022-06-27,1.0313,0.0137
2022-06-28,1.0364,0.0049
2022-06-29,1.0231,-0.0128
2022-06-30,1.0495,0.0258
2022-07-01,1.0413,-0.0078000000000000005
2022-07-04,1.0452,0.0037
2022-07-05,1.0431,-0.002
2022-07-06,1.0348,-0.008
2022-07-07,1.0349,0.0001
2022-07-08,1.035,0.0001
2022-07-11,1.0157,-0.018600000000000002
2022-07-12,1.0042,-0.0113
2022-07-13,1.0102,0.006
2022-07-14,1.0136,0.0034000000000000002
2022-07-15,0.9997,-0.0137
2022-07-18,1.0065,0.0068000000000000005
2022-07-19,0.9983,-0.008100000000000001
2022-07-20,1.0042,0.0059
2022-07-21,0.9987,-0.0055000000000000005
2022-07-22,0.9987,0.0
2022-07-25,0.9975,-0.0012
2022-07-26,1.0007,0.0032
2022-07-27,0.9902,-0.0105
2022-07-28,0.9904,0.0002
2022-07-29,0.9721,-0.018500000000000003
2022-08-01,0.9806,0.0087
2022-08-02,0.9625,-0.018500000000000003
2022-08-03,0.9592,-0.0034000000000000002
2022-08-04,0.9708,0.0121
2022-08-05,0.9877,0.0174
2022-08-08,0.9817,-0.0060999999999999995
2022-08-09,0.9833,0.0016
2022-08-10,0.969,-0.014499999999999999
2022-08-11,0.9912,0.0229
2022-08-12,0.989,-0.0022
2022-08-15,0.9855,-0.0034999999999999996
2022-08-16,0.979,-0.0066
2022-08-17,0.9909,0.012199999999999999
2022-08-18,0.9815,-0.0095
2022-08-19,0.9732,-0.0085
2022-08-22,0.9818,0.0088
2022-08-23,0.9746,-0.0073
2022-08-24,0.955,-0.020099999999999996
2022-08-25,0.9611,0.0064
2022-08-26,0.962,0.0009
2022-08-29,0.955,-0.0073
2022-08-30,0.9507,-0.0045000000000000005
2022-08-31,0.9592,0.0089
2022-09-01,0.9475,-0.012199999999999999
2022-09-02,0.9417,-0.0060999999999999995
2022-09-05,0.9315,-0.0108
2022-09-06,0.9324,0.001
2022-09-07,0.9327,0.0003
2022-09-08,0.9277,-0.0054
2022-09-09,0.9422,0.015600000000000001
2022-09-13,0.9484,0.0066
2022-09-14,0.939,-0.009899999999999999
2022-09-15,0.9315,-0.008
2022-09-16,0.9135,-0.019299999999999998
2022-09-19,0.9107,-0.0031
2022-09-20,0.9134,0.003
2022-09-21,0.9003,-0.0143
2022-09-22,0.8884,-0.0132
2022-09-23,0.8855,-0.0033
2022-09-26,0.8904,0.0055000000000000005
2022-09-27,0.9128,0.0252
2022-09-28,0.9022,-0.0116
2022-09-29,0.9029,0.0008
2022-09-30,0.8963,-0.0073
