date,nav,ret
2021-11-02,1.0,0.0
2021-11-05,1.0005,0.0
2021-11-12,1.0023,0.0
2021-11-19,1.0054,0.0
2021-11-26,0.9914,0.0
2021-12-03,0.9969,0.0
2021-12-10,0.9996,0.0
2021-12-17,0.985,0.0
2021-12-24,0.9996,0.0
2021-12-31,0.9986,0.0
2022-01-04,0.9986,0.0
2022-01-05,0.9775,-0.021099999999999997
2022-01-06,0.9717,-0.0059
2022-01-07,0.9693,-0.0025
2022-01-10,0.9751,0.006
2022-01-11,0.9628,-0.0126
2022-01-12,0.9726,0.0102
2022-01-13,0.9555,-0.0176
2022-01-14,0.9545,-0.001
2022-01-17,0.9598,0.005600000000000001
2022-01-18,0.9605,0.0007000000000000001
2022-01-19,0.9554,-0.0053
2022-01-20,0.9681,0.013300000000000001
2022-01-21,0.9564,-0.0121
2022-01-24,0.9569,0.0005
2022-01-25,0.9403,-0.0173
2022-01-26,0.9443,0.0043
2022-01-27,0.9258,-0.0196
2022-01-28,0.9206,-0.005600000000000001
2022-02-07,0.9315,0.0118
2022-02-08,0.9249,-0.0070999999999999995
2022-02-09,0.9343,0.0102
2022-02-10,0.9351,0.0009
2022-02-11,0.9256,-0.0102
2022-02-14,0.9137,-0.0129
2022-02-15,0.9199,0.0068000000000000005
2022-02-16,0.9215,0.0017000000000000001
2022-02-17,0.9207,-0.0009
2022-02-18,0.9168,-0.0042
2022-02-21,0.912,-0.0052
2022-02-22,0.899,-0.0143
2022-02-23,0.91,0.012199999999999999
2022-02-24,0.8959,-0.0155
2022-02-25,0.9009,0.005600000000000001
2022-02-28,0.8969,-0.0044
2022-03-01,0.8992,0.0026
2022-03-02,0.8902,-0.01
2022-03-03,0.8832,-0.0079
2022-03-04,0.8751,-0.0092
2022-03-07,0.8491,-0.0297
2022-03-08,0.8344,-0.0173
2022-03-09,0.8315,-0.0034999999999999996
2022-03-10,0.8365,0.006
2022-03-11,0.8318,-0.005600000000000001
2022-03-14,0.7999,-0.0384
2022-03-15,0.7676,-0.0404
2022-03-16,0.8067,0.0509
2022-03-17,0.832,0.031400000000000004
2022-03-18,0.8284,-0.0043
2022-03-21,0.8266,-0.0022
2022-03-22,0.8282,0.0019
2022-03-23,0.8288,0.0007000000000000001
2022-03-24,0.8165,-0.0148
2022-03-25,0.8017,-0.0181
2022-03-28,0.7993,-0.003
2022-03-29,0.7919,-0.009300000000000001
2022-03-30,0.8114,0.0246
2022-03-31,0.8008,-0.0131
2022-04-01,0.8053,0.005600000000000001
2022-04-06,0.8,-0.0066
2022-04-07,0.7889,-0.0139
2022-04-08,0.7892,0.0004
2022-04-11,0.7583,-0.0392
2022-04-12,0.771,0.0167
2022-04-13,0.7606,-0.013500000000000002
2022-04-14,0.7754,0.0195
2022-04-15,0.7801,0.0060999999999999995
2022-04-18,0.7838,0.004699999999999999
2022-04-19,0.7664,-0.0222
2022-04-20,0.7593,-0.009300000000000001
2022-04-21,0.7441,-0.02
