date,nav,ret
2019-02-14,0.9779,0.0
2019-02-15,0.9779,0.0
2019-02-18,0.9778,-0.00010200000000000001
2019-02-19,0.9778,0.0
2019-02-20,0.9778,0.0
2019-02-21,0.9778,0.0
2019-02-22,0.9778,0.0
2019-02-25,0.9778,0.0
2019-02-26,0.9778,0.0
2019-02-27,0.9778,0.0
2019-02-28,0.9778,0.0
2019-03-01,0.9777,-0.00010200000000000001
2019-03-04,0.9777,0.0
2019-03-05,0.9777,0.0
2019-03-06,0.9777,0.0
2019-03-07,0.9777,0.0
2019-03-08,0.9777,0.0
2019-03-11,0.9777,0.0
2019-03-12,0.9777,0.0
2019-03-13,0.9777,0.0
2019-03-14,0.9777,0.0
2019-03-15,0.9776,-0.00010200000000000001
2019-03-18,0.9776,0.0
2019-03-19,0.9776,0.0
2019-03-20,0.9776,0.0
2019-03-21,0.9776,0.0
2019-03-22,0.9776,0.0
2019-03-25,0.9776,0.0
2019-03-26,0.9775,-0.00010200000000000001
2019-03-27,0.9775,0.0
2019-03-28,0.9775,0.0
2019-03-29,0.9775,0.0
2019-04-01,0.9776,0.00010200000000000001
2019-04-02,0.9776,0.0
2019-04-03,0.9776,0.0
2019-04-04,0.9776,0.0
2019-04-08,0.9775,-0.00010200000000000001
2019-04-09,0.9775,0.0
2019-04-10,0.9774,-0.00010200000000000001
2019-04-11,0.9772,-0.000205
2019-04-12,0.9776,0.00040899999999999997
2019-04-15,0.9763,-0.00133
2019-04-16,0.9763,0.0
2019-04-17,0.9775,0.001229
2019-04-18,0.9765,-0.001023
2019-04-19,0.9764,-0.00010200000000000001
2019-04-22,0.9755,-0.0009220000000000001
2019-04-23,0.9746,-0.0009229999999999999
2019-04-24,0.9763,0.0017439999999999999
2019-04-25,0.9745,-0.0018440000000000002
2019-04-26,0.9721,-0.002463
2019-04-29,0.9699,-0.002263
2019-04-30,0.9722,0.002371
2019-05-06,0.9636,-0.008846
2019-05-07,0.9653,0.001764
2019-05-08,0.9598,-0.005698
2019-05-09,0.9575,-0.002396
2019-05-10,0.9674,0.010339000000000001
2019-05-13,0.9644,-0.003101
2019-05-14,0.9625,-0.00197
2019-05-15,0.9712,0.009039
2019-05-16,0.9735,0.0023680000000000003
2019-05-17,0.9655,-0.008218
2019-05-20,0.9613,-0.00435
2019-05-21,0.9662,0.005097000000000001
2019-05-22,0.9669,0.000724
2019-05-23,0.9581,-0.009101
2019-05-24,0.9559,-0.002296
2019-05-27,0.9636,0.008055
2019-05-28,0.9704,0.007057
2019-05-29,0.9672,-0.0032979999999999997
2019-05-30,0.9658,-0.001447
2019-05-31,0.9656,-0.000207
2019-06-03,0.964,-0.0016569999999999998
2019-06-04,0.96,-0.004149
2019-06-05,0.9581,-0.001979
2019-06-06,0.9503,-0.008141
2019-06-10,0.9562,0.006209
2019-06-11,0.9715,0.016001
2019-06-12,0.9664,-0.00525
2019-06-13,0.9668,0.000414
2019-06-14,0.9607,-0.006309
2019-06-17,0.9564,-0.004476
2019-06-18,0.9623,0.006169
2019-06-19,0.9668,0.0046760000000000005
2019-06-20,0.9807,0.014377
2019-06-21,0.9835,0.002855
2019-06-24,0.9834,-0.00010200000000000001
2019-06-25,0.973,-0.010576
2019-06-26,0.975,0.002055
2019-06-27,0.9845,0.009744000000000001
2019-06-28,0.9823,-0.002235
2019-06-30,0.9823,0.0
2019-07-01,0.9996,0.017612000000000003
2019-07-02,0.9985,-0.0011
2019-07-03,0.9878,-0.010716000000000002
2019-07-04,0.9807,-0.007188
2019-07-05,0.9843,0.003671
2019-07-08,0.9713,-0.013207
2019-07-09,0.9725,0.001235
2019-07-10,0.969,-0.0035989999999999998
2019-07-11,0.9667,-0.002374
2019-07-12,0.9692,0.0025859999999999998
2019-07-15,0.9764,0.007429
2019-07-16,0.9728,-0.003687
2019-07-17,0.9724,-0.00041099999999999996
2019-07-18,0.9625,-0.010181
2019-07-19,0.9677,0.005403
2019-07-22,0.9614,-0.00651
2019-07-23,0.9677,0.006553
2019-07-24,0.9726,0.005064
2019-07-25,0.9768,0.004318
2019-07-26,0.9761,-0.000717
2019-07-29,0.9808,0.004815
2019-07-30,0.9832,0.002447
2019-07-31,0.9774,-0.005899
2019-08-01,0.974,-0.003479
2019-08-02,0.9668,-0.007391999999999999
2019-08-05,0.9581,-0.008999
2019-08-06,0.9477,-0.010854999999999998
2019-08-07,0.9443,-0.003588
2019-08-08,0.9527,0.008895
2019-08-09,0.9424,-0.010811
2019-08-12,0.9521,0.010293000000000002
2019-08-13,0.9461,-0.0063019999999999994
2019-08-14,0.9475,0.00148
2019-08-15,0.9527,0.005488
2019-08-16,0.958,0.005563
2019-08-19,0.9686,0.011065
2019-08-20,0.9643,-0.004439
2019-08-21,0.9646,0.00031099999999999997
2019-08-22,0.9659,0.001348
2019-08-23,0.9663,0.000414
2019-08-26,0.9584,-0.008176
2019-08-27,0.9771,0.019512
2019-08-28,0.9824,0.005424
2019-08-29,0.9781,-0.004377
2019-08-30,0.9763,-0.00184
2019-09-02,0.9888,0.012803
2019-09-03,0.9888,0.0
2019-09-04,0.9923,0.0035399999999999997
2019-09-05,1.0021,0.009876000000000001
2019-09-06,1.0033,0.001197
2019-09-09,1.0143,0.010964
2019-09-10,1.0081,-0.0061129999999999995
2019-09-11,0.9976,-0.010416000000000002
2019-09-12,1.0025,0.004912000000000001
2019-09-16,0.9995,-0.002993
2019-09-17,0.9854,-0.014107000000000001
2019-09-18,0.9861,0.0007099999999999999
2019-09-19,0.9904,0.004361
2019-09-20,0.9917,0.001313
2019-09-23,0.9792,-0.012605
2019-09-24,0.9833,0.004187
2019-09-25,0.975,-0.008440999999999999
2019-09-26,0.9629,-0.012410000000000001
2019-09-27,0.9656,0.0028039999999999996
2019-09-30,0.9629,-0.0027960000000000003
2019-10-08,0.9663,0.0035310000000000003
2019-10-09,0.9687,0.002484
2019-10-10,0.9802,0.011872
2019-10-11,0.984,0.003877
2019-10-14,0.9948,0.010976
2019-10-15,0.9896,-0.005227000000000001
2019-10-16,0.9863,-0.0033350000000000003
2019-10-17,0.9877,0.001419
2019-10-18,0.9796,-0.008201
2019-10-21,0.982,0.00245
2019-10-22,0.988,0.00611
2019-10-23,0.9824,-0.005667999999999999
2019-10-24,0.9807,-0.0017299999999999998
2019-10-25,0.9909,0.010401
2019-10-28,1.0029,0.012110000000000001
2019-10-29,1.0013,-0.001595
2019-10-30,0.9989,-0.002397
2019-10-31,0.9963,-0.002603
2019-11-01,1.0093,0.013047999999999999
2019-11-04,1.015,0.005647
2019-11-05,1.023,0.007882
2019-11-06,1.0158,-0.007038
2019-11-07,1.0205,0.004627
2019-11-08,1.0205,0.0
2019-11-11,1.0053,-0.014895
2019-11-12,1.0049,-0.000398
2019-11-13,1.0078,0.002886
2019-11-14,1.0129,0.0050609999999999995
2019-11-15,1.0079,-0.004935999999999999
2019-11-18,1.022,0.013989
2019-11-19,1.0369,0.014579
2019-11-20,1.0337,-0.0030859999999999998
2019-11-21,1.0254,-0.008029
2019-11-22,1.0099,-0.015116000000000001
2019-11-25,1.0103,0.00039600000000000003
2019-11-26,1.0135,0.0031669999999999997
2019-11-27,1.0109,-0.002565
2019-11-28,1.0079,-0.002968
2019-11-29,1.0011,-0.0067469999999999995
2019-12-02,1.0032,0.002098
2019-12-03,1.0096,0.00638
2019-12-04,1.0089,-0.000693
2019-12-05,1.0157,0.00674
2019-12-06,1.0213,0.0055130000000000005
2019-12-09,1.0197,-0.001567
2019-12-10,1.0223,0.00255
2019-12-11,1.0223,0.0
2019-12-12,1.0218,-0.000489
2019-12-13,1.0366,0.014483999999999999
2019-12-16,1.0478,0.010805
2019-12-17,1.0577,0.009448
2019-12-18,1.0561,-0.0015129999999999998
2019-12-19,1.0542,-0.001799
2019-12-20,1.0496,-0.0043630000000000006
2019-12-23,1.0348,-0.014100999999999999
2019-12-24,1.0433,0.008214
2019-12-25,1.0438,0.000479
2019-12-26,1.0533,0.009101
2019-12-27,1.0485,-0.004557
2019-12-30,1.0638,0.014592
2019-12-31,1.0684,0.004324
2020-01-02,1.0845,0.015068999999999999
2020-01-03,1.0838,-0.0006450000000000001
2020-01-06,1.0842,0.000369
2020-01-07,1.0946,0.009592
2020-01-08,1.0886,-0.005481000000000001
2020-01-09,1.1006,0.011023
2020-01-10,1.1,-0.000545
2020-01-13,1.1133,0.012091000000000001
2020-01-14,1.1074,-0.0053
2020-01-15,1.1046,-0.0025280000000000003
2020-01-16,1.1049,0.000272
2020-01-17,1.1119,0.0063349999999999995
2020-01-20,1.1234,0.010343
2020-01-21,1.1065,-0.015044
2020-01-22,1.1141,0.006868999999999999
2020-01-23,1.0816,-0.029171999999999997
2020-02-03,1.0035,-0.072208
2020-02-04,1.0397,0.036074
2020-02-05,1.0554,0.015101
2020-02-06,1.0841,0.027193000000000002
2020-02-07,1.0993,0.014020999999999999
2020-02-10,1.1089,0.008733
2020-02-11,1.1072,-0.0015329999999999999
2020-02-12,1.1296,0.020231
2020-02-13,1.1264,-0.002833
2020-02-14,1.1282,0.001598
2020-02-17,1.1562,0.024817999999999996
2020-02-18,1.1593,0.0026810000000000002
2020-02-19,1.1486,-0.00923
2020-02-20,1.1718,0.020198999999999998
2020-02-21,1.1791,0.00623
2020-02-24,1.1882,0.007718
2020-02-25,1.1992,0.009257999999999999
2020-02-26,1.1661,-0.027602
2020-02-27,1.1788,0.010891
2020-02-28,1.1302,-0.041228
2020-03-02,1.1734,0.038223
2020-03-03,1.1835,0.008607
2020-03-04,1.1859,0.0020280000000000003
2020-03-05,1.2011,0.012817
2020-03-06,1.1847,-0.013654
2020-03-09,1.131,-0.045328
2020-03-10,1.1608,0.026347999999999996
2020-03-11,1.1397,-0.018177000000000002
2020-03-12,1.1157,-0.021058
2020-03-13,1.1079,-0.006991000000000001
2020-03-16,1.0577,-0.045311000000000004
2020-03-17,1.0583,0.000567
2020-03-18,1.0452,-0.012378
2020-03-19,1.0468,0.0015310000000000002
2020-03-20,1.0625,0.014998000000000001
2020-03-23,1.0281,-0.032376
2020-03-24,1.0482,0.019551
2020-03-25,1.0733,0.023946000000000002
2020-03-26,1.0703,-0.002795
2020-03-27,1.0672,-0.002896
2020-03-30,1.0525,-0.013774
2020-03-31,1.0601,0.007221
2020-04-01,1.0518,-0.007829000000000001
2020-04-02,1.0677,0.015117
2020-04-03,1.0624,-0.004964
2020-04-07,1.0909,0.026826
2020-04-08,1.0809,-0.009167
2020-04-09,1.0943,0.012397
2020-04-10,1.0791,-0.01389
2020-04-13,1.0801,0.0009270000000000001
2020-04-14,1.1035,0.021665
2020-04-15,1.0984,-0.004622
2020-04-16,1.1042,0.00528
2020-04-17,1.1062,0.0018110000000000001
2020-04-20,1.1207,0.013108
2020-04-21,1.116,-0.004194
2020-04-22,1.126,0.008961
2020-04-23,1.1192,-0.006039
2020-04-24,1.1109,-0.007416000000000001
2020-04-27,1.1136,0.00243
2020-04-28,1.1241,0.009429
2020-04-29,1.1216,-0.002224
2020-04-30,1.1351,0.012036
2020-05-06,1.1531,0.015858
2020-05-07,1.1538,0.000607
2020-05-08,1.1671,0.011527
2020-05-11,1.163,-0.003513
2020-05-12,1.1711,0.006965
2020-05-13,1.1795,0.0071730000000000006
2020-05-14,1.166,-0.011446000000000001
2020-05-15,1.1655,-0.000429
2020-05-18,1.1687,0.002746
2020-05-19,1.184,0.013090999999999998
2020-05-20,1.1675,-0.013935999999999999
2020-05-21,1.1574,-0.008650999999999999
2020-05-22,1.137,-0.017626
2020-05-25,1.1415,0.003958
2020-05-26,1.1616,0.017608
2020-05-27,1.1519,-0.008350999999999999
2020-05-28,1.1512,-0.000608
2020-05-29,1.166,0.012856000000000001
2020-06-01,1.1943,0.024270999999999997
2020-06-02,1.1794,-0.012476000000000001
2020-06-03,1.1761,-0.002798
2020-06-04,1.1792,0.002636
2020-06-05,1.183,0.0032229999999999997
2020-06-08,1.1788,-0.0035499999999999998
2020-06-09,1.1901,0.009586
2020-06-10,1.1998,0.008151
2020-06-11,1.1948,-0.0041670000000000006
2020-06-12,1.1986,0.00318
2020-06-15,1.1988,0.000167
2020-06-16,1.2182,0.016183
2020-06-17,1.2178,-0.000328
2020-06-18,1.2175,-0.000246
2020-06-19,1.2423,0.02037
2020-06-22,1.2516,0.0074860000000000005
2020-06-23,1.2814,0.023809999999999998
2020-06-24,1.2847,0.002575
2020-06-29,1.2863,0.001245
2020-06-30,1.3166,0.023556
2020-07-01,1.3132,-0.0025819999999999997
2020-07-02,1.3139,0.000533
2020-07-03,1.3281,0.010808
2020-07-06,1.3726,0.033506999999999995
2020-07-07,1.4016,0.021128
2020-07-08,1.4276,0.01855
2020-07-09,1.4577,0.021084000000000002
2020-07-10,1.456,-0.001166
2020-07-13,1.5069,0.034959
2020-07-14,1.4904,-0.01095
2020-07-15,1.4845,-0.003959
2020-07-16,1.4154,-0.046548
2020-07-17,1.4338,0.013000000000000001
2020-07-20,1.4693,0.024759000000000003
2020-07-21,1.4842,0.010141
2020-07-22,1.5014,0.011589
2020-07-23,1.5083,0.004596
2020-07-24,1.4304,-0.051648
2020-07-27,1.4328,0.001678
2020-07-28,1.4549,0.015424
2020-07-29,1.4987,0.030105
2020-07-30,1.4977,-0.000667
2020-07-31,1.5213,0.015757
2020-08-03,1.5435,0.014593
2020-08-04,1.5182,-0.016391
2020-08-05,1.5303,0.00797
2020-08-06,1.5183,-0.007842
2020-08-07,1.4967,-0.014226
2020-08-10,1.5022,0.003675
2020-08-11,1.4794,-0.015178
2020-08-12,1.4592,-0.013654
2020-08-13,1.4577,-0.001028
2020-08-14,1.4734,0.01077
2020-08-17,1.4935,0.013642000000000001
2020-08-18,1.5117,0.012185999999999999
2020-08-19,1.4897,-0.014553
2020-08-20,1.4664,-0.015641000000000002
2020-08-21,1.487,0.014048
2020-08-24,1.5058,0.0126
2020-08-25,1.5056,-0.0001
2020-08-26,1.4908,-0.0098
2020-08-27,1.5086,0.011899999999999999
2020-08-28,1.5422,0.0223
2020-08-31,1.5399,-0.0015
2020-09-01,1.5552,0.009899999999999999
2020-09-02,1.5582,0.0019
2020-09-03,1.5485,-0.0062
2020-09-04,1.5293,-0.0124
2020-09-07,1.484,-0.0296
2020-09-08,1.4851,0.0007000000000000001
2020-09-09,1.4449,-0.0271
2020-09-10,1.4466,0.0012
2020-09-11,1.474,0.0189
2020-09-14,1.4889,0.0101
2020-09-15,1.5,0.0075
2020-09-16,1.4938,-0.0040999999999999995
2020-09-17,1.4925,-0.0009
2020-09-18,1.5187,0.0176
2020-09-21,1.5037,-0.009899999999999999
2020-09-22,1.4885,-0.0101
2020-09-23,1.4979,0.0063
2020-09-24,1.466,-0.0213
2020-09-25,1.4627,-0.0023
2020-09-28,1.4768,0.0096
2020-09-29,1.4892,0.0084
2020-09-30,1.4915,0.0015
2020-10-09,1.5409,0.0331
2020-10-12,1.5925,0.0335
2020-10-13,1.5983,0.0036
2020-10-14,1.5911,-0.0045000000000000005
2020-10-15,1.5794,-0.0074
2020-10-16,1.5737,-0.0036
2020-10-19,1.5563,-0.0111
2020-10-20,1.5767,0.0131
2020-10-21,1.5722,-0.0029
2020-10-22,1.5687,-0.0022
2020-10-23,1.5376,-0.019799999999999998
2020-10-26,1.537,-0.0004
2020-10-27,1.5489,0.0077
2020-10-28,1.572,0.0149
2020-10-29,1.597,0.0159
2020-10-30,1.5759,-0.0132
2020-11-02,1.5998,0.0152
2020-11-03,1.611,0.006999999999999999
2020-11-04,1.6222,0.006999999999999999
2020-11-05,1.655,0.0202
2020-11-06,1.6491,-0.0036
2020-11-09,1.6843,0.0213
2020-11-10,1.6708,-0.008
2020-11-11,1.6396,-0.0187
2020-11-12,1.6457,0.0037
2020-11-13,1.6304,-0.009300000000000001
2020-11-16,1.6438,0.008199999999999999
2020-11-17,1.6311,-0.0077
2020-11-18,1.6142,-0.0104
2020-11-19,1.6269,0.0079
2020-11-20,1.6397,0.0079
2020-11-23,1.6538,0.0086
2020-11-24,1.6413,-0.0076
2020-11-25,1.6152,-0.0159
2020-11-26,1.6151,-0.0001
2020-11-27,1.6311,0.009899999999999999
2020-11-30,1.6172,-0.0085
2020-12-01,1.6497,0.020099999999999996
2020-12-02,1.6499,0.0001
2020-12-03,1.6449,-0.003
2020-12-04,1.6494,0.0027
2020-12-07,1.6497,0.0002
2020-12-08,1.6501,0.0002
2020-12-09,1.6334,-0.0101
2020-12-10,1.637,0.0022
2020-12-11,1.626,-0.0067
2020-12-14,1.6534,0.0169
2020-12-15,1.6571,0.0022
2020-12-16,1.667,0.006
2020-12-17,1.6802,0.0079
2020-12-18,1.6831,0.0017000000000000001
2020-12-21,1.7156,0.019299999999999998
2020-12-22,1.6885,-0.0158
2020-12-23,1.7128,0.0144
2020-12-24,1.6266,-0.0062
2020-12-25,1.6406,0.0086
2020-12-28,1.6566,0.0098
2020-12-29,1.6304,-0.0158
2020-12-30,1.667,0.022400000000000003
2020-12-31,1.698,0.018600000000000002
2021-01-04,1.7512,0.0313
2021-01-05,1.7977,0.026600000000000002
2021-01-06,1.8144,0.009300000000000001
2021-01-07,1.8562,0.023
2021-01-08,1.8299,-0.014199999999999999
2021-01-11,1.8062,-0.013000000000000001
2021-01-12,1.8603,0.03
2021-01-13,1.8501,-0.0055000000000000005
2021-01-14,1.8002,-0.027000000000000003
2021-01-15,1.7979,-0.0013
2021-01-18,1.8212,0.013000000000000001
2021-01-19,1.7811,-0.022000000000000002
2021-01-20,1.813,0.0179
2021-01-21,1.8527,0.0219
2021-01-22,1.8825,0.0161
2021-01-25,1.9056,0.0123
2021-01-26,1.8562,-0.0259
2021-01-27,1.8703,0.0076
2021-01-28,1.8107,-0.0319
2021-01-29,1.7981,-0.006999999999999999
2021-02-01,1.8254,0.0152
2021-02-02,1.8701,0.0245
2021-02-03,1.8707,0.0003
2021-02-04,1.8671,-0.0019
2021-02-05,1.8575,-0.0051
2021-02-08,1.891,0.018000000000000002
2021-02-09,1.9526,0.0326
2021-02-10,1.9909,0.0196
2021-02-18,1.9634,-0.0138
2021-02-19,1.9312,-0.016399999999999998
2021-02-22,1.8606,-0.0366
2021-02-23,1.8534,-0.0039000000000000003
2021-02-24,1.7805,-0.0393
2021-02-25,1.7899,0.0053
2021-02-26,1.7482,-0.0233
2021-03-01,1.7734,0.0144
2021-03-02,1.7527,-0.011699999999999999
2021-03-03,1.7736,0.011899999999999999
2021-03-04,1.7158,-0.0326
2021-03-05,1.7013,-0.0085
2021-03-08,1.6619,-0.0232
2021-03-09,1.6219,-0.0241
2021-03-10,1.6313,0.0058
2021-03-11,1.6601,0.0177
2021-03-12,1.6722,0.0073
2021-03-15,1.6357,-0.0218
2021-03-16,1.6515,0.0097
2021-03-17,1.66,0.0051
2021-03-18,1.6745,0.0087
2021-03-19,1.6254,-0.029300000000000003
2021-03-22,1.6299,0.0028000000000000004
2021-03-23,1.6092,-0.0127
2021-03-24,1.5764,-0.0204
2021-03-25,1.5764,0.0
2021-03-26,1.609,0.0207
2021-03-29,1.6142,0.0032
2021-03-30,1.6319,0.011000000000000001
2021-03-31,1.6163,-0.0096
2021-04-01,1.637,0.0128
2021-04-02,1.6531,0.0098
2021-04-06,1.6487,-0.0027
2021-04-07,1.635,-0.0083
2021-04-08,1.6461,0.0068000000000000005
2021-04-09,1.6217,-0.0148
2021-04-12,1.5876,-0.021
2021-04-13,1.588,0.0003
2021-04-14,1.6094,0.013500000000000002
2021-04-15,1.6024,-0.0043
2021-04-16,1.6049,0.0016
2021-04-19,1.6435,0.0241
2021-04-20,1.6512,0.004699999999999999
2021-04-21,1.658,0.0040999999999999995
2021-04-22,1.6648,0.0040999999999999995
2021-04-23,1.6794,0.0088
2021-04-26,1.6653,-0.0084
2021-04-27,1.672,0.004
2021-04-28,1.6914,0.0116
2021-04-29,1.6962,0.0028000000000000004
2021-04-30,1.7054,0.0054
2021-05-06,1.6829,-0.0132
2021-05-07,1.6401,-0.0254
2021-05-10,1.6416,0.0009
2021-05-11,1.635,-0.004
2021-05-12,1.6465,0.006999999999999999
2021-05-13,1.6278,-0.011399999999999999
2021-05-14,1.6494,0.013300000000000001
2021-05-17,1.6977,0.029300000000000003
2021-05-18,1.6943,-0.002
2021-05-19,1.6981,0.0022
2021-05-20,1.6926,-0.0032
2021-05-21,1.6782,-0.0085
2021-05-24,1.6877,0.005699999999999999
2021-05-25,1.7332,0.027000000000000003
2021-05-26,1.72,-0.0076
2021-05-27,1.7271,0.0040999999999999995
2021-05-28,1.7342,0.0040999999999999995
2021-05-31,1.7692,0.0202
2021-06-01,1.7769,0.0044
2021-06-02,1.7449,-0.018000000000000002
2021-06-03,1.7312,-0.0079
2021-06-04,1.7552,0.0139
2021-06-07,1.7441,-0.0063
2021-06-08,1.7149,-0.0167
2021-06-09,1.7207,0.0034000000000000002
2021-06-10,1.7631,0.0246
2021-06-11,1.7634,0.0002
2021-06-15,1.7444,-0.0108
2021-06-16,1.6809,-0.0364
2021-06-17,1.7084,0.016399999999999998
2021-06-18,1.7384,0.0176
2021-06-21,1.7618,0.013500000000000002
2021-06-22,1.7729,0.0063
2021-06-23,1.791,0.0102
2021-06-24,1.7718,-0.010700000000000001
2021-06-25,1.8065,0.0196
2021-06-28,1.8239,0.0096
2021-06-29,1.8319,0.0044
2021-06-30,1.8479,0.0087
2021-07-01,1.8466,-0.0007000000000000001
2021-07-02,1.7882,-0.0316
2021-07-05,1.8214,0.018600000000000002
2021-07-06,1.793,-0.015600000000000001
2021-07-07,1.8559,0.0351
2021-07-08,1.8521,-0.002
2021-07-09,1.8562,0.0022
2021-07-12,1.9057,0.026699999999999998
2021-07-13,1.8928,-0.0068000000000000005
2021-07-14,1.8667,-0.0138
2021-07-15,1.9183,0.0276
2021-07-16,1.8674,-0.0265
2021-07-19,1.8541,-0.0070999999999999995
2021-07-20,1.8558,0.0009
2021-07-21,1.9207,0.035
2021-07-22,1.9392,0.0096
2021-07-23,1.9152,-0.0124
2021-07-26,1.8874,-0.014499999999999999
2021-07-27,1.8076,-0.042300000000000004
2021-07-28,1.8104,0.0015
2021-07-29,1.9152,0.0579
2021-07-30,1.9256,0.0054
2021-08-02,1.9453,0.0102
2021-08-03,1.8841,-0.0315
2021-08-04,1.9763,0.0489
2021-08-05,1.9824,0.0031
2021-08-06,1.99,0.0038
2021-08-09,1.9551,-0.0175
2021-08-10,1.9414,-0.006999999999999999
2021-08-11,1.9406,-0.0004
2021-08-12,1.944,0.0018
2021-08-13,1.9189,-0.0129
2021-08-16,1.8826,-0.0189
2021-08-17,1.8347,-0.0254
