date,nav,ret
2018-12-26,1.0,0.0
2018-12-28,1.0006,0.0
2018-12-31,1.0009,0.0
2019-01-04,1.0024,0.0
2019-01-11,1.0047,0.0
2019-01-16,1.0051,0.0
2019-01-17,1.0049,-0.000199
2019-01-18,1.0062,0.0012939999999999998
2019-01-21,1.0069,0.000696
2019-01-22,1.0064,-0.000497
2019-01-23,1.0062,-0.000199
2019-01-24,1.0068,0.000596
2019-01-25,1.0074,0.000596
2019-01-28,1.0073,-9.900000000000001e-05
2019-01-29,1.0075,0.000199
2019-01-30,1.0071,-0.000397
2019-01-31,1.0077,0.0
2019-02-01,1.0096,0.0
2019-02-11,1.0118,0.002179
2019-02-12,1.0126,0.000791
2019-02-13,1.0139,0.0012839999999999998
2019-02-14,1.0145,0.0005920000000000001
2019-02-15,1.0134,-0.001084
2019-02-18,1.0163,0.002862
2019-02-19,1.0159,-0.000394
2019-02-20,1.0163,0.000394
2019-02-21,1.0165,0.000197
2019-02-22,1.0183,0.001771
2019-02-25,1.0215,0.003142
2019-02-26,1.02,-0.0014680000000000001
2019-02-27,1.0178,-0.002157
2019-02-28,1.0183,0.000491
2019-03-01,1.019,0.000687
2019-03-04,1.0203,0.001276
2019-03-05,1.0213,0.00098
2019-03-06,1.0212,-9.8e-05
2019-03-07,1.0203,-0.000881
2019-03-08,1.0185,-0.001764
2019-03-11,1.0217,0.003142
2019-03-12,1.0234,0.001664
2019-03-13,1.0215,-0.0018570000000000001
2019-03-14,1.0204,-0.001077
2019-03-15,1.0213,0.000882
2019-03-18,1.0236,0.002252
2019-03-19,1.0235,-9.8e-05
2019-03-20,1.0229,-0.000586
2019-03-21,1.0234,0.000489
2019-03-22,1.0237,0.000293
2019-03-25,1.0225,-0.001172
2019-03-26,1.0212,-0.001271
2019-03-27,1.0223,0.001077
2019-03-28,1.0225,0.000196
2019-03-29,1.0254,0.002836
2019-04-01,1.0281,0.002633
2019-04-02,1.0277,-0.00038899999999999997
2019-04-03,1.0283,0.000584
2019-04-04,1.0282,-9.7e-05
2019-04-08,1.0275,-0.000681
2019-04-09,1.0276,9.7e-05
2019-04-10,1.0271,-0.000487
2019-04-11,1.0241,-0.0029210000000000004
2019-04-12,1.0242,9.8e-05
2019-04-15,1.0228,-0.001367
2019-04-16,1.0252,0.002346
2019-04-17,1.026,0.00078
2019-04-18,1.0255,-0.000487
2019-04-19,1.0274,0.0018529999999999998
2019-04-22,1.0253,-0.002044
2019-04-23,1.0236,-0.001658
2019-04-24,1.0243,0.000684
2019-04-25,1.0207,-0.003515
2019-04-26,1.0199,-0.000784
2019-04-29,1.0205,0.000588
2019-04-30,1.0215,0.00098
2019-05-06,1.0167,-0.004699
2019-05-07,1.0181,0.001377
2019-05-08,1.0161,-0.001964
2019-05-09,1.0149,-0.001181
2019-05-10,1.019,0.00404
2019-05-13,1.0181,-0.000883
2019-05-14,1.017,-0.00108
2019-05-15,1.0205,0.003441
2019-05-16,1.0213,0.000784
2019-05-17,1.0188,-0.002448
2019-05-20,1.0177,-0.00108
2019-05-21,1.0189,0.0011790000000000001
2019-05-22,1.0191,0.000196
2019-05-23,1.0167,-0.002355
2019-05-24,1.0166,-9.8e-05
2019-05-27,1.0171,0.000492
2019-05-28,1.0185,0.001376
2019-05-29,1.0178,-0.000687
2019-05-30,1.0179,9.8e-05
2019-05-31,1.0188,0.000884
2019-06-03,1.0187,-9.8e-05
2019-06-04,1.0173,-0.001374
2019-06-05,1.0173,0.0
2019-06-06,1.0154,-0.0018679999999999999
2019-06-10,1.018,0.002561
2019-06-11,1.0205,0.0024560000000000003
2019-06-12,1.0192,-0.0012740000000000002
2019-06-13,1.0186,-0.000589
2019-06-14,1.0173,-0.001276
2019-06-17,1.017,-0.00029499999999999996
2019-06-18,1.0182,0.0011799999999999998
2019-06-19,1.0218,0.003536
2019-06-20,1.0271,0.005187000000000001
2019-06-21,1.029,0.00185
2019-06-24,1.0307,0.001652
2019-06-25,1.0285,-0.002134
2019-06-26,1.0298,0.0012640000000000001
2019-06-27,1.0345,0.0045639999999999995
2019-06-28,1.0341,-0.000387
2019-06-30,1.0341,0.0
2019-07-01,1.0436,0.009186999999999999
2019-07-02,1.0443,0.000671
2019-07-03,1.0407,-0.003447
2019-07-04,1.0387,-0.001922
2019-07-05,1.0413,0.002503
2019-07-08,1.036,-0.00509
2019-07-09,1.036,0.0
2019-07-10,1.0365,0.00048300000000000003
2019-07-11,1.0364,-9.599999999999999e-05
2019-07-12,1.038,0.001544
2019-07-15,1.0393,0.001252
2019-07-16,1.0375,-0.001732
2019-07-17,1.0371,-0.000386
2019-07-18,1.0338,-0.003182
2019-07-19,1.0368,0.002902
2019-07-22,1.038,0.001157
2019-07-23,1.0397,0.001638
2019-07-24,1.0423,0.0025009999999999998
2019-07-25,1.044,0.0016309999999999999
2019-07-26,1.0484,0.004215
2019-07-29,1.0484,0.0
2019-07-30,1.0494,0.000954
2019-07-31,1.0475,-0.0018110000000000001
2019-08-01,1.0461,-0.001337
2019-08-02,1.0444,-0.0016250000000000001
2019-08-05,1.0392,-0.004979
2019-08-06,1.0382,-0.000962
2019-08-07,1.0383,9.599999999999999e-05
2019-08-08,1.0434,0.004912000000000001
2019-08-09,1.041,-0.0023
2019-08-12,1.0479,0.006627999999999999
2019-08-13,1.0457,-0.002099
2019-08-14,1.0473,0.00153
2019-08-15,1.0495,0.002101
2019-08-16,1.0517,0.002096
2019-08-19,1.0581,0.006085
2019-08-20,1.0583,0.000189
2019-08-21,1.0577,-0.000567
2019-08-22,1.0581,0.000378
2019-08-23,1.0616,0.0033079999999999997
2019-08-26,1.0587,-0.002732
2019-08-27,1.0623,0.0034000000000000002
2019-08-28,1.0616,-0.000659
2019-08-29,1.0619,0.000283
2019-08-30,1.063,0.001036
2019-09-02,1.067,0.0037630000000000003
2019-09-03,1.067,0.0
2019-09-04,1.0686,0.0015
2019-09-05,1.0698,0.0011229999999999999
2019-09-06,1.0713,0.0014019999999999998
2019-09-09,1.075,0.003454
2019-09-10,1.0734,-0.001488
2019-09-11,1.0704,-0.002795
2019-09-12,1.0727,0.002149
2019-09-16,1.0721,-0.000559
2019-09-17,1.0684,-0.003451
2019-09-18,1.0721,0.003463
2019-09-19,1.0733,0.001119
2019-09-20,1.0741,0.000745
2019-09-23,1.0718,-0.002141
2019-09-24,1.0744,0.002426
2019-09-25,1.0707,-0.003444
2019-09-26,1.0682,-0.0023350000000000003
2019-09-27,1.0695,0.0
2019-09-30,1.0675,-0.00187
2019-10-08,1.0692,0.001593
2019-10-09,1.0692,0.0
2019-10-10,1.0744,0.004863
2019-10-11,1.076,0.001489
2019-10-14,1.0779,0.001766
2019-10-15,1.0761,-0.00167
2019-10-16,1.0765,0.000372
2019-10-17,1.0773,0.0007430000000000001
2019-10-18,1.0748,-0.002321
2019-10-21,1.0738,-0.0009299999999999999
2019-10-22,1.0763,0.002328
2019-10-23,1.0725,-0.0035310000000000003
2019-10-24,1.072,-0.00046600000000000005
2019-10-25,1.0748,0.0026119999999999997
2019-10-28,1.077,0.0020469999999999998
2019-10-29,1.0751,-0.001764
2019-10-30,1.0734,-0.001581
2019-10-31,1.0732,-0.000186
2019-11-01,1.0788,0.005218
2019-11-04,1.0822,0.003152
2019-11-05,1.0842,0.0018479999999999998
2019-11-06,1.0826,-0.001476
2019-11-07,1.0843,0.00157
2019-11-08,1.0838,-0.00046100000000000004
2019-11-11,1.078,-0.005352
2019-11-12,1.0791,0.0010199999999999999
2019-11-13,1.0804,0.001205
2019-11-14,1.0815,0.001018
2019-11-15,1.0796,-0.0017569999999999999
2019-11-18,1.0824,0.0025940000000000004
2019-11-19,1.0893,0.006375
2019-11-20,1.0871,-0.00202
2019-11-21,1.0847,-0.002208
2019-11-22,1.0806,-0.00378
2019-11-25,1.0806,0.0
2019-11-26,1.0815,0.000833
2019-11-27,1.0809,-0.000555
2019-11-28,1.0798,-0.001018
2019-11-29,1.0755,-0.003982
2019-12-02,1.0764,0.000837
2019-12-03,1.0771,0.00065
2019-12-04,1.0772,9.3e-05
2019-12-05,1.0801,0.002692
2019-12-06,1.0838,0.0034260000000000002
2019-12-09,1.0831,-0.0006460000000000001
2019-12-10,1.0843,0.001108
2019-12-11,1.0844,9.2e-05
2019-12-12,1.0849,0.00046100000000000004
2019-12-13,1.0909,0.00553
2019-12-16,1.0941,0.002933
2019-12-17,1.0977,0.00329
2019-12-18,1.0976,-9.1e-05
2019-12-19,1.0968,-0.000729
2019-12-20,1.0953,-0.001368
2019-12-23,1.092,-0.003013
2019-12-24,1.0964,0.004029
2019-12-25,1.0974,0.000912
2019-12-26,1.1009,0.003189
2019-12-27,1.1006,-0.000273
2019-12-30,1.1048,0.003816
2019-12-31,1.1073,0.002263
2020-01-02,1.1141,0.006141
2020-01-03,1.113,-0.000987
2020-01-06,1.1128,-0.00017999999999999998
2020-01-07,1.1165,0.0033250000000000003
2020-01-08,1.1129,-0.0032240000000000003
2020-01-09,1.1209,0.007188
2020-01-10,1.1216,0.000624
